X,Y,Z
0.178336,0.465973,0.258838
0.084996,0.457901,0.295189
0.209327,0.425744,0.331045
0.119200,0.438312,0.264683
0.043496,0.375822,0.220668
-0.026793,0.408113,0.276065
0.295515,0.394238,0.282968
0.199853,0.405453,0.236605
0.207686,0.426873,0.312615
0.166673,0.438862,0.292375
0.095330,0.413223,0.323514
-0.002921,0.359684,0.242241
-0.012429,0.410208,0.289377
0.038675,0.321663,0.291183
0.280481,0.440296,0.367337
0.182567,0.407854,0.273306
0.244025,0.404315,0.276335
0.267308,0.357360,0.318301
0.155208,0.473608,0.372788
0.076799,0.356823,0.256916
0.034429,0.321058,0.230460
0.105962,0.382134,0.243707
0.193505,0.391426,0.400283
0.205489,0.433982,0.298651
0.174908,0.423324,0.283324
0.085675,0.401691,0.409252
0.100375,0.425558,0.365301
0.062717,0.412811,0.382782
0.097513,0.283618,0.342315
0.284628,0.295212,0.355215
0.161461,0.279762,0.220283
0.176005,0.346095,0.346817
0.130361,0.376653,0.384669
0.098918,0.314751,0.480128
0.089781,0.349720,0.399132
-0.023416,0.203040,0.255354
0.322071,0.270220,0.413310
0.203608,0.174302,0.335159
0.109145,0.207868,0.320980
0.078235,0.183476,0.361535
0.077407,0.262623,0.366473
0.063573,0.238359,0.338060
0.285867,0.199706,0.394455
0.117563,0.276289,0.351793
0.091095,0.137100,0.389052
0.007600,0.199621,0.387977
0.009344,0.224845,0.282900
0.058159,-0.009187,0.235041
0.278981,0.027823,0.407821
0.267731,0.028337,0.440129
0.220624,0.078666,0.357948
0.063426,0.219072,0.381832
0.055944,0.133772,0.441972
0.077001,0.073992,0.282665
0.029161,-0.027556,0.301957
0.343450,0.078151,0.257946
0.265334,0.023529,0.259200
0.168530,0.006547,0.404346
0.160419,0.029200,0.308244
0.198465,0.124925,0.352393
0.065564,-0.030996,0.284231
0.015746,-0.125422,0.290353
0.317343,-0.053985,0.378732
0.221986,-0.029306,0.353078
0.116329,-0.092197,0.358422
0.228114,-0.060974,0.237605
0.161074,-0.123336,0.362371
0.089813,-0.239541,0.286156
-0.043241,-0.260250,0.267871
0.293619,-0.178214,0.340897
0.261238,-0.155860,0.306546
