X,Y,Z
-0.074261,-0.057383,0.076806
-0.007514,-0.141577,0.150173
-0.123530,-0.191627,0.072804
-0.083204,-0.131757,0.139371
-0.167147,-0.140467,0.056296
-0.216256,-0.173860,0.033774
-0.017693,-0.187539,0.093871
-0.080377,-0.013167,0.115973
-0.138174,-0.110948,0.180982
-0.088862,-0.054844,0.127172
-0.248308,-0.136435,0.142319
-0.163273,-0.169921,0.075001
-0.275014,-0.172565,0.145246
-0.349264,-0.106601,0.181301
0.078647,-0.114773,0.215495
-0.007310,-0.091054,0.078624
-0.071435,-0.149804,0.272183
-0.174168,-0.137492,0.201118
-0.226583,-0.077327,0.084416
-0.196680,-0.193485,0.233881
-0.229994,-0.174726,0.101726
-0.227764,-0.206229,0.132422
0.040794,-0.258433,0.154547
-0.059142,-0.109970,0.148901
-0.118898,-0.175142,0.246171
-0.040220,-0.213499,0.238304
-0.065898,-0.170471,0.104360
-0.159644,-0.231334,0.147417
-0.287418,-0.262484,0.182622
-0.339107,-0.258238,0.148503
0.017870,-0.371120,0.165375
0.023733,-0.236303,0.286298
-0.073223,-0.179635,0.229085
-0.073290,-0.224166,0.239817
-0.144484,-0.184919,0.235508
-0.116285,-0.272878,0.267235
-0.245387,-0.222913,0.262923
-0.186395,-0.275672,0.153947
0.003886,-0.288816,0.104103
0.005899,-0.133409,0.243967
-0.069960,-0.285692,0.335973
-0.058631,-0.246763,0.209058
-0.112594,-0.350504,0.263784
-0.245152,-0.291461,0.302278
-0.201609,-0.232461,0.278721
0.108736,-0.352778,0.254638
0.036489,-0.261447,0.280152
-0.126788,-0.297191,0.173933
-0.102888,-0.283943,0.293511
-0.199992,-0.324580,0.284905
-0.217395,-0.326523,0.357411
-0.165709,-0.215938,0.235738
-0.037494,-0.351607,0.303533
0.024740,-0.247100,0.288667
-0.051828,-0.308626,0.231763
-0.087166,-0.304054,0.161250
-0.137744,-0.417226,0.237416
-0.193134,-0.265417,0.279748
0.022440,-0.416447,0.304359
-0.007421,-0.343102,0.225099
-0.089542,-0.382441,0.214056
0.044457,-0.336035,0.282002
-0.099842,-0.352526,0.285888
-0.108688,-0.267443,0.304216
-0.110659,-0.418214,0.257339
0.115296,-0.550564,0.259165
0.014359,-0.476946,0.268666
-0.038021,-0.450561,0.263842
-0.111312,-0.447838,0.236501
-0.104452,-0.410761,0.237096
-0.161916,-0.491078,0.318772
-0.155002,-0.442442,0.379236
0.017835,-0.529044,0.223749
0.072431,-0.491656,0.197814
0.042372,-0.461834,0.274133
0.023445,-0.472886,0.298172
-0.035689,-0.529143,0.302495
-0.128821,-0.515535,0.208964
-0.109620,-0.557374,0.198314
0.247192,-0.562742,0.296758
0.141452,-0.593933,0.350097
0.048906,-0.536695,0.341658
0.036635,-0.621828,0.220200
-0.010020,-0.547203,0.295082
-0.087349,-0.567936,0.373854
-0.153585,-0.639314,0.271725
-0.118504,-0.650308,0.300221
0.160652,-0.661952,0.376550
0.170330,-0.597066,0.303026
0.110337,-0.671357,0.265354
0.012970,-0.544308,0.302635
-0.107554,-0.623127,0.259387
0.008531,-0.627614,0.328972
-0.128825,-0.762561,0.273404
-0.149624,-0.650778,0.369297
-0.046492,-0.687865,0.282762
-0.091537,-0.712211,0.311167
