X,Y,Z
-0.008086,0.173757,-0.244175
-0.122636,0.069058,-0.327521
-0.032764,0.148172,-0.176037
0.030222,0.147677,-0.253191
-0.101512,0.125113,-0.210775
-0.058819,0.128463,-0.228150
-0.215249,0.032345,-0.346037
-0.063695,0.126348,-0.224738
0.150600,0.011946,-0.218819
0.007525,0.127526,-0.219652
-0.015534,0.005040,-0.202792
-0.047599,0.050910,-0.191970
-0.073138,0.052856,-0.210915
-0.178050,0.030803,-0.133503
-0.253820,0.002192,-0.268487
0.126427,0.114456,-0.193376
0.112434,0.074592,-0.129040
0.009871,0.067025,-0.123720
0.003668,0.075976,-0.216915
-0.085636,0.051356,-0.193942
-0.030265,0.080206,-0.134307
-0.164274,0.132015,-0.167240
-0.072664,0.064695,-0.210232
0.080253,0.034575,-0.154139
0.054223,0.045409,-0.135149
0.032035,0.014456,-0.028154
0.016335,0.102473,-0.083316
-0.082549,0.005823,-0.090037
-0.154074,0.015124,-0.131393
-0.148260,-0.006272,-0.120723
-0.202538,0.052274,-0.277271
0.045878,0.049747,-0.181738
0.069250,-0.083051,-0.090667
-0.070722,-0.021112,-0.038918
-0.022594,-0.044662,-0.112576
-0.134539,0.026199,-0.221757
-0.184119,-0.009889,-0.086528
-0.231387,-0.028769,-0.140729
-0.197115,0.041196,-0.123273
0.006423,0.066864,-0.181726
-0.033029,-0.010494,0.013389
0.048554,0.009256,-0.032198
-0.058741,0.037061,-0.073830
-0.083381,-0.075930,-0.122353
-0.125705,0.046267,-0.129668
-0.126260,-0.048773,-0.134387
-0.028073,-0.056602,-0.183854
-0.098791,-0.091194,-0.016240
-0.067113,0.000688,-0.127862
-0.117635,-0.125749,-0.022079
-0.102589,-0.021882,-0.014794
-0.186519,-0.098563,-0.084210
-0.264887,-0.096786,-0.027670
0.130785,-0.176760,-0.094566
-0.082850,-0.119759,-0.049243
-0.178195,-0.117451,-0.002091
-0.222341,-0.136837,0.011713
-0.152522,-0.127702,-0.009737
-0.280178,-0.153218,-0.056920
-0.235615,-0.143449,-0.091544
-0.007853,-0.162364,0.001279
-0.085552,-0.050087,-0.037460
-0.074547,-0.124988,-0.054513
-0.118325,0.015252,0.041170
-0.091755,-0.068707,0.013749
-0.202198,-0.154028,0.026854
-0.345640,-0.117003,-0.092533
-0.032420,-0.107603,0.052181
-0.152834,-0.196843,-0.061456
-0.160616,-0.226800,-0.083577
-0.127590,-0.157285,-0.078924
-0.232680,-0.218378,-0.020942
-0.264559,-0.181496,-0.076326
-0.296652,-0.169055,-0.034478
-0.052229,-0.255500,-0.017534
-0.187487,-0.276490,-0.022702
-0.169104,-0.250987,-0.051197
-0.206331,-0.189774,0.086134
-0.227909,-0.206166,0.025494
-0.297811,-0.264738,-0.020856
-0.352892,-0.276962,0.036001
-0.398267,-0.276838,-0.051224
-0.027631,-0.305839,0.053068
-0.188435,-0.194194,0.016508
-0.112443,-0.276623,0.018443
-0.230530,-0.366731,0.020485
-0.260741,-0.202903,-0.018528
-0.212856,-0.289143,-0.016200
-0.304830,-0.262080,-0.055696
-0.349543,-0.257350,0.019117
-0.211219,-0.277086,0.060841
-0.141686,-0.357992,0.088052
-0.204823,-0.237320,0.060304
-0.260393,-0.279921,0.025004
-0.206719,-0.422923,0.018260
-0.345451,-0.374973,-0.038524
-0.140860,-0.414534,0.069656
-0.089202,-0.264710,0.082140
-0.093752,-0.281266,0.056212
-0.223487,-0.350986,0.094172
-0.249650,-0.464509,0.028849
-0.135734,-0.396556,0.092576
-0.245097,-0.415123,0.089584
