X,Y,Z
0.127266,0.386061,0.089483
0.091631,0.412711,-0.111433
0.056235,0.402170,0.036120
0.025638,0.536253,0.151964
0.091951,0.327839,0.008694
0.044195,0.362520,0.064271
0.002346,0.448705,0.117408
0.045657,0.504275,0.174709
-0.167249,0.426174,0.017895
-0.054474,0.507330,0.143081
0.181143,0.287881,0.038392
0.108206,0.317892,0.052720
0.065330,0.361164,0.115453
-0.032208,0.427504,0.166852
-0.050097,0.380150,0.093446
-0.038551,0.462824,0.170002
-0.096517,0.370227,0.160784
-0.170609,0.405811,0.106585
0.069178,0.276242,0.068536
0.024168,0.335645,0.031143
0.051597,0.382094,0.105246
0.003942,0.445683,0.251841
-0.038224,0.257656,0.097747
-0.119978,0.344332,0.097910
-0.120312,0.444068,0.193100
-0.148636,0.347616,0.080830
0.090444,0.216693,0.064766
0.147463,0.249900,0.136497
0.021178,0.266664,0.077709
0.051684,0.296519,0.169066
-0.173062,0.344162,0.144621
-0.018980,0.301996,0.097923
-0.004753,0.396835,0.213171
0.066767,0.156293,0.155229
0.066554,0.206310,0.202418
0.040187,0.305311,0.152304
-0.036715,0.206507,0.075962
-0.044203,0.280816,0.269384
-0.038765,0.316701,0.083948
0.003782,0.181558,0.135025
0.038935,0.240011,0.218380
-0.087119,0.268345,0.231550
-0.001632,0.261117,0.076230
-0.076636,0.161591,0.064906
-0.105006,-0.006242,-0.026979
0.008369,0.076134,0.071972
0.065371,0.127620,0.188624
-0.052746,0.172934,0.193709
-0.091783,0.208078,0.128968
-0.027367,0.062539,0.095702
-0.245743,-0.009152,0.049480
0.078035,-0.102966,0.017497
-0.020096,-0.016735,0.191511
0.035456,0.088821,0.099666
-0.091957,0.115306,0.114504
-0.135121,0.233442,0.087981
-0.263128,-0.074626,0.117542
-0.171444,-0.121650,-0.049096
-0.031355,-0.116197,0.004299
-0.144961,0.003438,0.103165
-0.064430,-0.089884,0.162472
-0.183838,0.069165,0.174991
-0.145052,-0.033987,0.026988
-0.274841,-0.074104,0.118943
-0.175938,-0.151387,0.055120
-0.206311,-0.047960,0.109314
-0.198849,-0.105888,0.055559
