X,Y,Z
-0.237498,0.067268,0.641010
-0.272170,-0.018822,0.511817
-0.261708,0.011526,0.650508
-0.339581,0.110964,0.551565
-0.311941,-0.004744,0.579295
-0.332900,0.025471,0.569854
-0.138031,-0.452786,0.423689
-0.178569,-0.404795,0.348008
-0.199057,-0.202940,0.343174
-0.249277,0.004298,0.631133
-0.284454,-0.023846,0.606894
-0.344846,-0.069111,0.612593
-0.320936,0.082638,0.580159
-0.336733,-0.001173,0.610969
-0.336950,0.039237,0.632529
-0.438488,-0.104154,0.693362
-0.005312,-0.377987,0.450996
-0.079564,-0.275564,0.414348
-0.108157,-0.176449,0.530450
-0.285142,-0.128767,0.678065
-0.324841,-0.058723,0.679215
-0.346935,-0.068475,0.700289
-0.400035,0.041426,0.678932
-0.426259,0.052001,0.690319
-0.390114,0.006279,0.719828
-0.452598,-0.043987,0.787347
-0.437075,-0.041934,0.582672
-0.500690,-0.148783,0.627499
-0.116165,-0.396295,0.419688
-0.164927,-0.316325,0.512611
-0.192460,-0.134298,0.633847
-0.196828,-0.147715,0.596577
-0.232327,-0.173285,0.726349
-0.246152,-0.045394,0.675515
-0.264350,-0.050523,0.745837
-0.317532,0.003190,0.698994
-0.477886,0.067059,0.647153
-0.415816,-0.010792,0.714889
-0.427167,0.029238,0.696686
-0.070072,-0.498514,0.475754
-0.090456,-0.460550,0.516208
-0.156166,-0.298621,0.514936
-0.337916,-0.143909,0.572749
-0.163624,-0.205151,0.669425
-0.257309,-0.194432,0.678038
-0.325519,-0.206551,0.700580
-0.288559,-0.108262,0.761165
-0.299363,-0.154610,0.675243
-0.510441,-0.135353,0.773440
-0.471597,-0.057034,0.647213
-0.250054,-0.338119,0.569969
-0.198001,-0.282246,0.638886
-0.309836,-0.197029,0.655602
-0.315984,-0.173876,0.764382
-0.368848,-0.222303,0.714210
-0.409041,-0.271180,0.638672
