X,Y,Z
0.336896,0.568212,0.182288
0.350162,0.512465,0.207804
0.414760,0.541059,0.216817
0.299334,0.635859,0.243752
0.321857,0.525862,0.305449
0.237695,0.595861,0.167089
0.399110,0.575860,0.195996
0.296572,0.466374,0.270504
0.362287,0.396886,0.224006
0.459635,0.503856,0.329992
0.345613,0.572533,0.278159
0.252800,0.510120,0.236765
0.329888,0.518789,0.296199
0.302441,0.468648,0.314424
0.196683,0.551645,0.310612
0.188055,0.484533,0.284232
0.170436,0.505817,0.176081
0.438640,0.401626,0.286168
0.355550,0.475697,0.314616
0.335974,0.469667,0.308590
0.332909,0.496101,0.255995
0.319837,0.445192,0.307883
0.255329,0.445483,0.343868
0.107229,0.478279,0.283895
0.206770,0.443032,0.271486
0.113657,0.459984,0.347025
0.404002,0.384264,0.267199
0.430856,0.442633,0.216424
0.402068,0.454217,0.245355
0.409599,0.470196,0.373383
0.280647,0.388455,0.259612
0.295876,0.611549,0.322342
0.252398,0.456900,0.222695
0.173789,0.365128,0.347958
0.428141,0.153628,0.128800
0.554085,0.208813,0.127031
0.506403,0.338123,0.319398
0.452088,0.349049,0.271637
0.385811,0.445893,0.298977
0.344326,0.485350,0.329034
0.368369,0.370096,0.360831
0.312584,0.333224,0.283778
0.251243,0.439730,0.286798
0.251335,0.407153,0.359127
0.617499,0.092813,0.086168
0.487866,0.151477,0.232611
0.614893,0.365632,0.308752
0.511708,0.296032,0.281700
0.461466,0.351674,0.227790
0.386763,0.362009,0.307228
0.391359,0.389345,0.396288
0.256762,0.391843,0.401704
0.296876,0.338829,0.404404
0.287630,0.419149,0.201876
0.639567,0.110740,0.221761
0.517518,0.027109,0.159427
0.510594,0.140529,0.331427
0.504608,0.311289,0.198626
0.357633,0.283849,0.364718
0.406409,0.301069,0.276785
0.391260,0.368683,0.365602
0.305202,0.250013,0.332037
0.215907,0.297937,0.400850
0.281907,0.281236,0.256791
0.685286,0.080359,0.264702
0.568008,0.003711,0.185192
0.464710,0.020140,0.225158
0.547176,0.222752,0.195314
0.480574,0.129930,0.339845
0.453484,0.161971,0.234242
0.457697,0.121906,0.250060
0.376480,0.084816,0.290300
0.444962,-0.024285,0.309190
0.442067,0.114632,0.193911
0.282637,0.050172,0.197363
0.361244,-0.113273,0.268503
