X,Y,Z
0.423473,0.802578,-0.171887
0.394153,0.756289,-0.006051
0.376174,0.858038,-0.063109
0.329283,0.769694,-0.164284
0.442645,0.688443,-0.114543
0.534384,0.815263,-0.106222
0.463885,0.878474,-0.075288
0.399920,0.772902,-0.043326
0.397911,0.801731,-0.070937
0.261345,0.811312,-0.037674
0.506478,0.731646,-0.143671
0.372604,0.821223,-0.029960
0.413789,0.776061,0.029548
0.385524,0.858000,-0.010394
0.197891,0.783748,-0.032171
0.191725,0.807723,-0.010139
0.223912,0.793486,-0.019556
0.335838,0.787457,0.060179
0.469325,0.729796,-0.092451
0.430401,0.809381,-0.059899
0.441061,0.786630,-0.059667
0.414560,0.777059,0.027540
0.341264,0.739520,-0.088297
0.293187,0.707858,-0.032703
0.267537,0.704562,-0.094391
0.350062,0.836737,0.066318
0.430336,0.687114,-0.025124
0.442793,0.767200,0.057416
0.461094,0.722116,0.032309
0.437833,0.721320,0.097593
0.309868,0.780996,-0.088147
0.266056,0.628963,0.086209
0.323146,0.749012,-0.013179
0.246065,0.788436,-0.098970
0.474362,0.662193,-0.029643
0.328855,0.611932,0.047038
0.324296,0.592240,0.095127
0.443475,0.704062,0.036122
0.337489,0.759805,0.121228
0.324967,0.662752,0.013798
0.213569,0.783008,0.082882
0.453703,0.470905,-0.118774
0.450622,0.597672,0.046689
0.462055,0.617781,0.043713
0.433233,0.568137,0.018244
0.370306,0.616895,0.059655
0.279895,0.664805,0.056931
0.532883,0.446342,-0.207938
0.337675,0.518743,-0.067842
0.519990,0.517489,0.018474
0.295844,0.531079,-0.017456
0.386974,0.643963,0.060963
0.342535,0.678968,-0.022225
0.169610,0.433710,-0.116448
0.467851,0.335328,-0.212514
0.565278,0.369267,-0.116229
0.424969,0.527557,-0.029018
0.417430,0.472581,-0.054375
0.413816,0.521663,-0.026554
0.300837,0.453918,0.038912
0.269736,0.546305,-0.145050
0.411019,0.371553,-0.082531
0.397043,0.400027,-0.023392
0.316904,0.362430,-0.097066
0.159364,0.259244,-0.048549
0.389130,0.255419,-0.038547
0.262046,0.123144,-0.095418
0.298863,0.122083,-0.026692
