X,Y,Z
0.564523,-0.118719,-0.347693
0.514888,-0.107249,-0.301496
0.487068,-0.005409,-0.333841
0.496730,-0.088092,-0.326506
0.517849,-0.158714,-0.248329
0.618676,-0.114649,-0.238245
0.468892,-0.062527,-0.236209
0.549486,0.003258,-0.193518
0.420489,-0.050583,-0.146577
0.398897,0.002134,-0.317372
0.355405,-0.017988,-0.286910
0.628137,-0.126716,-0.307454
0.563784,-0.027268,-0.241093
0.488773,-0.096536,-0.181391
0.428704,-0.042077,-0.160499
0.433754,-0.115872,-0.115447
0.451184,0.012990,-0.133414
0.436077,-0.082982,-0.194587
0.379422,-0.156323,-0.225238
0.561301,-0.090961,-0.273483
0.499515,-0.142504,-0.204636
0.471593,-0.199160,-0.088138
0.416035,-0.076005,-0.168646
0.444837,-0.036953,-0.231548
0.426056,-0.177708,-0.169098
0.423070,-0.120776,-0.123610
0.370917,-0.067076,-0.209320
0.538292,-0.166594,-0.150841
0.576697,-0.127839,-0.166159
0.469283,-0.188325,-0.145388
0.377647,-0.108978,-0.149531
0.366304,-0.145599,-0.210850
0.399305,-0.176080,-0.166441
0.387372,-0.252300,-0.251827
0.466124,-0.273073,-0.081011
0.474579,-0.267846,-0.162279
0.437581,-0.081447,-0.081440
0.504306,-0.098489,-0.062258
0.388419,-0.183303,-0.126656
0.412922,-0.151635,-0.155190
0.499033,-0.162159,-0.137201
0.451179,-0.292768,-0.165705
0.321955,-0.192330,-0.150031
0.397857,-0.290674,-0.106958
0.461465,-0.266840,-0.166664
0.325750,-0.248406,-0.154840
0.466860,-0.366090,-0.169370
0.573186,-0.279596,-0.168202
0.491142,-0.312556,-0.184003
0.416147,-0.311224,-0.086891
0.405934,-0.274244,-0.083917
0.383747,-0.346686,-0.194301
0.298294,-0.449217,-0.242087
0.442977,-0.335054,-0.069418
0.430235,-0.411450,-0.121989
0.377743,-0.348255,-0.180873
0.428563,-0.352679,-0.154444
0.251744,-0.410486,-0.224119
0.283836,-0.383415,-0.189732
0.244176,-0.497598,-0.279412
0.484020,-0.575348,-0.161087
0.464401,-0.436505,-0.107256
0.431483,-0.323026,-0.153779
0.328872,-0.419792,-0.078970
0.272343,-0.448338,-0.191846
0.269291,-0.475177,-0.155250
0.258622,-0.400584,-0.242309
0.412562,-0.682435,-0.247048
0.441154,-0.545527,-0.108395
0.335017,-0.545348,-0.109580
0.274619,-0.546323,-0.141551
0.253872,-0.604448,-0.142402
0.244038,-0.517229,-0.215890
0.149343,-0.602623,-0.195624
0.318712,-0.604438,-0.189719
0.228031,-0.558174,-0.207062
0.229143,-0.658702,-0.189038
0.267655,-0.688883,-0.099405
