X,Y,Z
0.156614,0.221535,0.215496
0.132855,0.226739,0.211679
0.191804,0.267261,0.235787
0.157103,0.252235,0.149274
0.053593,0.222060,0.263057
-0.026287,0.248937,0.219965
0.169159,0.145176,0.353841
0.103141,0.253448,0.246318
0.202713,0.262016,0.294052
0.050624,0.266434,0.357138
0.154534,0.179198,0.170937
0.043238,0.163279,0.293477
0.213966,0.220525,0.212973
0.204782,0.189744,0.301296
0.080057,0.152519,0.275302
0.153526,0.148459,0.264258
-0.023768,0.177314,0.329053
0.013797,0.295286,0.311719
0.047688,0.218667,0.185985
0.172653,0.074689,0.266341
0.249703,0.150596,0.322241
0.172848,0.146345,0.248450
0.100842,0.202443,0.231780
0.088203,0.202511,0.316963
0.027168,0.196899,0.216142
0.039336,0.225272,0.339062
-0.010009,0.096721,0.348468
-0.052804,0.075164,0.420408
0.166868,0.120876,0.418816
0.189260,0.123222,0.231789
0.117496,0.097904,0.356454
0.141949,0.083218,0.382509
0.162231,0.182467,0.218559
0.070468,0.129229,0.269845
0.019227,0.152156,0.286965
-0.080303,0.241300,0.407534
0.315228,0.005141,0.353283
0.148283,0.128877,0.311182
0.159891,0.113229,0.282268
0.113665,0.062240,0.379323
0.051405,0.095435,0.397178
0.111024,0.089928,0.296079
0.073846,0.092969,0.435021
-0.015817,0.217949,0.426920
0.251958,-0.034451,0.262603
0.283954,-0.028504,0.300545
0.229430,0.003416,0.278982
0.158112,-0.006113,0.393073
0.186201,-0.012046,0.361301
0.093079,0.001990,0.485177
0.159564,0.090693,0.430863
0.100174,0.144542,0.400976
0.059356,-0.045000,0.295279
0.360200,-0.208144,0.237482
0.319089,-0.166631,0.277451
0.326606,-0.014767,0.336701
0.230909,0.013015,0.287543
0.199463,0.152166,0.339634
0.223911,-0.026514,0.512268
0.202228,-0.035223,0.353087
0.096475,0.107470,0.371956
-0.026567,-0.030140,0.418688
0.492497,-0.245376,0.279314
0.301118,-0.125519,0.323011
0.344890,-0.168048,0.294781
0.298248,-0.084764,0.343285
0.282222,-0.077598,0.462114
0.220349,0.030624,0.405074
0.240840,-0.038956,0.383237
0.155734,-0.044453,0.379121
0.455229,-0.100470,0.199961
0.426031,-0.280474,0.302923
0.322682,-0.195854,0.352277
0.310548,-0.136727,0.385967
0.201802,-0.143407,0.393530
0.242516,-0.115109,0.399290
0.224132,-0.128755,0.403692
0.102424,-0.077849,0.327484
0.375188,-0.258729,0.290079
0.415608,-0.255440,0.278434
0.305653,-0.293772,0.319861
0.220582,-0.187841,0.317847
0.293598,-0.185898,0.287530
0.120712,-0.255203,0.368683
0.116680,-0.255616,0.291708
0.221451,-0.389857,0.323632
0.132927,-0.307835,0.376102
0.252757,-0.202866,0.338116
0.138827,-0.312531,0.285289
0.328775,-0.320682,0.402595
0.229513,-0.394410,0.440369
0.067886,-0.332949,0.404280
