X,Y,Z
0.296646,0.811534,-0.318343
0.255133,0.944098,-0.264474
0.320962,0.902471,-0.359325
0.186427,0.832426,-0.345227
0.346759,0.841574,-0.191156
0.311901,0.760317,-0.219971
0.343665,0.799518,-0.384019
0.196040,0.836453,-0.252476
0.195660,0.727932,-0.202422
0.197006,0.786986,-0.200970
0.431682,0.656053,-0.344000
0.319833,0.822219,-0.190882
0.277315,0.777467,-0.281273
0.275048,0.709708,-0.257774
0.295767,0.735020,-0.233459
0.142845,0.855520,-0.194951
0.172040,0.705234,-0.214994
0.087683,0.789893,-0.301859
0.402613,0.763002,-0.250367
0.393184,0.684771,-0.221516
0.352677,0.704140,-0.266645
0.275726,0.785199,-0.219740
0.326867,0.685831,-0.247791
0.234307,0.740041,-0.267219
0.143816,0.792531,-0.123001
0.010466,0.738366,-0.222260
0.100030,0.748527,-0.229100
0.452917,0.670502,-0.178571
0.287609,0.721582,-0.300287
0.425705,0.677736,-0.230367
0.215752,0.718214,-0.212024
0.364889,0.641662,-0.175721
0.232925,0.777389,-0.239584
0.073268,0.707554,-0.126151
0.150551,0.622753,-0.194485
0.374997,0.666939,-0.116959
0.421514,0.733587,-0.218943
0.337848,0.667177,-0.115235
0.256769,0.690475,-0.227400
0.263622,0.564885,-0.162751
0.185614,0.704591,-0.212860
0.096632,0.586461,-0.163845
0.172623,0.658911,-0.123107
0.462614,0.434503,-0.243783
0.477691,0.503863,-0.211133
0.444871,0.654507,-0.175082
0.344565,0.654484,-0.180108
0.317621,0.646053,-0.157626
0.283658,0.574132,-0.174505
0.251968,0.661715,-0.191474
0.163884,0.670291,-0.174397
0.206256,0.571558,-0.174030
0.603287,0.405647,-0.234701
0.543224,0.426097,-0.208896
0.584867,0.475524,-0.226526
0.556034,0.458727,-0.133712
0.446951,0.511316,-0.228128
0.438829,0.595933,-0.184314
0.398995,0.524297,-0.074079
0.415823,0.573711,-0.146911
0.247275,0.615509,-0.188737
0.271630,0.620129,-0.148476
0.248720,0.596463,-0.173896
0.574042,0.398174,-0.270016
0.574291,0.522455,-0.117184
0.534896,0.546421,-0.187757
0.526314,0.419516,-0.129094
0.487995,0.541953,-0.123955
0.408903,0.573354,-0.199109
0.393896,0.531353,-0.178692
0.367821,0.589084,-0.140936
0.310874,0.532660,-0.194382
0.750698,0.345959,-0.337339
0.586725,0.346218,-0.210247
0.588729,0.410613,-0.195890
0.553815,0.410044,-0.128171
0.480773,0.332642,-0.148104
0.397462,0.484700,-0.171142
0.399822,0.468692,-0.117971
0.359890,0.467475,-0.099587
0.258652,0.459547,-0.200336
0.715997,0.309745,-0.121916
0.513647,0.287006,-0.167549
0.531915,0.389842,-0.176456
0.389834,0.360677,-0.175526
0.410204,0.322246,-0.175892
0.381797,0.390131,-0.109139
0.387117,0.456698,-0.140594
0.468577,0.177606,-0.212316
0.416691,0.332872,-0.161903
0.439521,0.312372,-0.099664
0.480781,0.375915,-0.073595
