X,Y,Z
0.274429,0.486188,0.041277
0.150003,0.372038,0.016634
0.197521,0.458933,0.027638
0.393110,0.378574,0.098540
0.378147,0.494227,0.110556
0.351031,0.467650,0.055057
0.291282,0.497081,0.106023
0.215786,0.375715,0.083269
0.132916,0.513409,0.026456
0.435966,0.377471,0.098604
0.361511,0.455489,0.127639
0.345907,0.463783,-0.015319
0.239707,0.502748,0.070648
0.338273,0.416141,0.155712
0.129027,0.420712,0.155372
0.150136,0.324038,0.010201
0.101309,0.344110,0.065575
0.267849,0.338760,0.094932
0.444197,0.470605,0.053952
0.321407,0.320113,0.026509
0.300015,0.314253,0.106247
0.178258,0.376347,0.125182
0.124354,0.386366,0.141313
0.133146,0.376377,0.177326
0.043232,0.391434,0.045520
0.428845,0.223154,0.078217
0.322121,0.284918,0.202387
0.238573,0.362255,0.170817
0.275090,0.440889,0.143445
0.201309,0.332234,0.220829
0.214004,0.379235,0.169587
0.101447,0.358671,0.243583
0.135948,0.331678,0.078427
0.382490,0.222838,0.146610
0.354872,0.331583,0.187714
0.290592,0.376582,0.193350
0.249211,0.337486,0.142620
0.214718,0.336680,0.262120
0.158639,0.319300,0.229014
0.124886,0.266832,0.211768
0.343122,0.255616,0.107498
0.308056,0.307436,0.178060
0.247083,0.282203,0.251833
0.269406,0.290055,0.183832
0.237125,0.233091,0.175111
0.068332,0.326529,0.134686
0.217582,0.183032,0.198906
0.377954,0.241806,0.239616
0.263074,0.305056,0.222266
0.212837,0.192547,0.282236
0.219596,0.291487,0.164440
0.194579,0.238220,0.259513
0.164774,0.279968,0.292463
0.081190,0.219608,0.162386
0.270014,0.260862,0.194044
0.201486,0.234428,0.295519
0.303708,0.241096,0.198507
0.277997,0.219505,0.308280
0.078196,0.158937,0.302039
0.032075,0.196016,0.232762
0.214155,0.161899,0.338515
0.274117,0.107408,0.254010
0.195702,0.217427,0.292207
0.138726,0.189527,0.270047
0.132247,0.185787,0.181198
0.041058,0.143591,0.224520
0.072048,0.103469,0.241261
0.316791,0.121520,0.225741
0.176415,0.147624,0.328100
0.166331,0.148518,0.289916
0.101306,0.209143,0.228459
0.139110,0.117218,0.259259
0.054321,0.095500,0.201518
0.060149,0.034915,0.308293
0.344325,0.081302,0.253193
0.284357,0.141715,0.277870
0.116495,0.139226,0.245673
0.152778,0.085076,0.325070
0.052167,0.042823,0.374773
0.119944,0.035808,0.259574
0.077188,0.000160,0.236370
-0.127368,0.028571,0.192574
0.340923,0.027418,0.306636
0.215581,0.091180,0.210974
0.171169,0.081485,0.330228
0.229026,0.012217,0.381398
0.048117,0.069180,0.220703
0.032902,0.024583,0.258054
0.032278,0.100347,0.202584
-0.010511,0.012071,0.324018
0.232553,0.009204,0.270458
0.238467,-0.113179,0.399075
0.150374,0.037033,0.213173
0.070398,-0.034419,0.380669
0.196090,-0.072355,0.374371
0.023019,-0.013793,0.261817
-0.022480,-0.033095,0.320572
-0.033877,0.013253,0.229624
0.181344,-0.074304,0.324800
0.187977,-0.153996,0.387859
0.188854,-0.146610,0.445608
0.226925,-0.103934,0.299229
0.076583,-0.161561,0.231507
