X,Y,Z
0.358106,0.674405,-0.049639
0.307861,0.667077,-0.140369
0.358529,0.661864,-0.060081
0.530648,0.719175,0.043673
0.494602,0.716206,-0.032374
0.486786,0.703248,0.131619
0.444564,0.767216,0.026069
0.395479,0.761829,0.021141
0.317414,0.745313,0.022247
0.361207,0.662477,-0.037259
0.236462,0.560723,0.017628
0.482520,0.683330,0.037156
0.465247,0.647210,0.054682
0.444557,0.708619,0.093310
0.382893,0.688218,0.118296
0.413923,0.732632,-0.009710
0.402772,0.721927,0.105825
0.306985,0.669121,0.029998
0.440306,0.597253,-0.022690
0.485340,0.590016,0.036040
0.488663,0.612656,-0.008464
0.394013,0.649019,0.142801
0.439399,0.670993,0.122687
0.382782,0.734336,-0.025649
0.353148,0.633027,0.004682
0.380227,0.709941,0.049472
0.284938,0.536958,0.015129
0.586515,0.371069,-0.023737
0.561500,0.619202,0.031439
0.481571,0.534232,0.033791
0.425637,0.598229,-0.007542
0.435128,0.633946,0.155091
0.302330,0.603184,0.102815
0.313279,0.542149,0.034142
0.237944,0.412248,0.047021
0.668952,0.124292,-0.223467
0.617511,0.283703,-0.203666
0.481924,0.530267,-0.016841
0.539494,0.524644,0.094308
0.497223,0.496324,0.043930
0.429952,0.530088,0.064829
0.423014,0.569390,0.050944
0.243072,0.479639,0.100432
0.602082,0.230947,-0.081240
0.467355,0.354871,-0.027695
0.519917,0.491137,0.164360
0.470154,0.434162,0.042334
0.436158,0.411724,0.093938
0.241386,0.120433,-0.140096
