X,Y,Z
0.239860,0.866144,0.234059
0.249761,0.812460,0.212814
0.159342,0.714560,0.284453
0.351845,0.868913,0.290484
0.214882,0.740117,0.276204
0.177616,0.800301,0.293546
0.111072,0.603040,0.285120
0.336780,0.660332,0.286102
0.277923,0.790472,0.292435
0.127460,0.835264,0.254312
0.115774,0.795249,0.254824
0.224131,0.758305,0.276079
0.231574,0.843113,0.266588
0.214852,0.716273,0.214022
0.105961,0.674034,0.162272
0.394824,0.649395,0.168824
0.372806,0.690593,0.260627
0.310336,0.838542,0.316026
0.269397,0.781629,0.275556
0.292948,0.750555,0.263190
0.173451,0.804906,0.323739
0.165852,0.711493,0.369772
0.118147,0.648771,0.300962
0.399004,0.630800,0.239729
0.383068,0.661135,0.356067
0.326846,0.642306,0.357838
0.239168,0.665132,0.275011
0.135920,0.648175,0.307393
0.120065,0.675482,0.276938
0.142779,0.566540,0.293319
0.528260,0.426707,0.139200
0.484824,0.492659,0.187403
0.395249,0.592992,0.176625
0.456441,0.709053,0.228587
0.340610,0.612214,0.352767
0.229155,0.707981,0.356427
0.260838,0.688489,0.352626
0.244450,0.709200,0.240797
0.275618,0.731701,0.341477
0.204231,0.651903,0.233731
0.225534,0.576818,0.252652
0.701872,0.355582,0.159058
0.515735,0.442130,0.209217
0.569049,0.443316,0.234114
0.398686,0.546309,0.257014
0.491647,0.578964,0.143216
0.376424,0.542059,0.331702
0.358188,0.644478,0.310283
0.348129,0.653858,0.395815
0.158716,0.589164,0.411642
0.212943,0.583118,0.292884
0.221643,0.528464,0.251610
0.570543,0.400012,0.259027
0.557529,0.379691,0.217482
0.544975,0.446550,0.261184
0.434267,0.516836,0.378797
0.470973,0.420017,0.289099
0.380356,0.519556,0.247674
0.467387,0.597915,0.344898
0.363323,0.527057,0.268048
0.275807,0.537635,0.394686
0.319274,0.561286,0.226876
0.653202,0.347184,0.191093
0.604844,0.472082,0.228894
0.480318,0.373179,0.360263
0.417693,0.477555,0.310065
0.429388,0.407164,0.250367
0.332425,0.417428,0.313312
0.385054,0.423787,0.312336
0.340445,0.452504,0.286192
0.451041,0.263448,0.280883
0.481126,0.380044,0.259058
0.518519,0.426964,0.153615
0.411225,0.339649,0.383296
0.441237,0.176476,0.170267
0.338597,0.302187,0.242041
