X,Y,Z
0.620501,0.580704,-0.097172
0.590145,0.675959,-0.218269
0.614632,0.478999,-0.149336
0.503276,0.533810,-0.152783
0.780277,0.621936,0.006857
0.617811,0.589339,-0.084859
0.688657,0.618200,-0.052814
0.638946,0.558254,-0.070794
0.485938,0.547432,-0.026990
0.495605,0.527530,-0.097917
0.766102,0.486363,-0.144499
0.621948,0.595797,0.012414
0.714846,0.507893,-0.055509
0.597167,0.566272,-0.022782
0.612557,0.477247,-0.050195
0.470652,0.594819,-0.088429
0.427670,0.519806,-0.067424
0.602560,0.578093,0.031545
0.611133,0.491052,0.035935
0.516232,0.543394,0.105474
0.591632,0.429361,-0.075991
0.581965,0.492397,0.046320
0.554149,0.536754,-0.042850
0.473430,0.426650,-0.002278
0.709694,0.511394,-0.022357
0.766713,0.444842,0.006976
0.736917,0.520216,-0.007291
0.620278,0.484188,0.013732
0.612944,0.545728,-0.000325
0.472616,0.563085,-0.009715
0.537769,0.504301,-0.005196
0.469692,0.446957,0.012597
0.739293,0.450967,0.116624
0.665120,0.492536,0.069521
0.496537,0.496563,0.007759
0.607472,0.558580,0.131697
0.501928,0.440503,0.046014
0.464054,0.562843,0.078659
0.481504,0.544728,0.007046
0.725218,0.434881,-0.010457
0.636904,0.472830,0.037384
0.648790,0.426957,0.043403
0.553890,0.510865,0.095063
0.485393,0.497037,0.107213
0.491366,0.507903,0.171207
0.409655,0.450797,0.077894
0.628138,0.488438,0.145474
0.646073,0.429436,0.159089
0.535244,0.429187,0.096045
0.431800,0.539800,0.154243
0.504140,0.437420,0.207818
0.444941,0.344034,0.100185
0.682513,0.332304,0.129037
0.575629,0.337988,0.293415
0.492077,0.369116,0.116822
0.457308,0.501505,0.138727
0.340029,0.256928,0.194696
0.384629,0.305367,0.109344
0.630389,0.335377,0.084695
0.548747,0.338175,0.179151
0.567876,0.373044,0.290010
0.401611,0.383511,0.078779
0.445209,0.414927,0.187830
0.459139,0.422219,0.105867
0.345823,0.374454,0.055140
0.553207,0.412787,0.200496
0.531119,0.252503,0.121255
0.528437,0.376412,0.279370
0.481965,0.396878,0.184388
0.379373,0.348604,0.256186
0.322720,0.316475,0.268523
0.341159,0.343550,0.191229
0.605784,0.229869,0.206052
0.529589,0.337215,0.174358
0.524252,0.274314,0.199746
0.432133,0.344832,0.234599
0.437535,0.317597,0.266733
0.380471,0.319552,0.210171
0.364398,0.233868,0.204085
0.344224,0.288738,0.172801
0.555299,0.233858,0.268534
0.560780,0.303920,0.242832
0.464337,0.270858,0.244996
0.438512,0.245536,0.302248
0.388063,0.264481,0.165171
0.345967,0.247564,0.200781
0.316158,0.270911,0.282540
0.369266,0.236554,0.230555
0.355385,0.244975,0.201811
0.412316,0.230016,0.228716
0.567012,0.224758,0.187316
0.399254,0.258784,0.242689
0.445873,0.233545,0.326270
0.397064,0.200553,0.250554
0.394955,0.185084,0.292234
0.270378,0.189336,0.214208
0.584201,0.149880,0.265838
0.500109,0.146264,0.260567
0.419017,0.250116,0.172124
0.391073,0.167423,0.198715
0.495496,0.089730,0.295859
0.458251,0.154002,0.346620
0.353675,0.092022,0.279862
