X,Y,Z
0.137038,0.804187,0.361385
0.300596,0.779472,0.229881
0.364833,0.705491,0.360565
0.297447,0.797847,0.353887
0.197099,0.767502,0.378254
0.190826,0.797828,0.422643
-0.000529,0.845234,0.340666
0.141427,0.785068,0.342076
0.096209,0.741675,0.337663
0.385084,0.698921,0.287488
0.288134,0.719203,0.483270
0.210199,0.795930,0.413870
0.220803,0.726905,0.414650
0.290997,0.739863,0.416374
0.225988,0.731445,0.417974
0.157215,0.687764,0.385493
0.083769,0.695875,0.378103
-0.002147,0.603123,0.258396
0.408069,0.641709,0.411161
0.275664,0.734505,0.413350
0.353230,0.647460,0.399477
0.265722,0.694323,0.445509
0.296780,0.732432,0.452571
0.077362,0.743910,0.425743
0.047973,0.744328,0.437476
0.078730,0.700093,0.496108
0.327049,0.637519,0.466233
0.380785,0.652488,0.484434
0.354964,0.692803,0.416220
0.203043,0.736522,0.474877
0.133799,0.662874,0.549925
0.178055,0.603342,0.458020
0.165646,0.557492,0.407449
0.430850,0.347356,0.173347
0.362385,0.319308,0.255492
0.297354,0.525082,0.348824
0.194599,0.536976,0.487017
0.332540,0.602536,0.453651
0.209989,0.635507,0.433387
0.191307,0.647990,0.440575
0.185095,0.551800,0.423518
0.082456,0.662311,0.373423
0.491369,0.316579,0.405856
0.464442,0.377004,0.383359
0.407032,0.498222,0.450303
0.305719,0.535402,0.408192
0.322772,0.574705,0.535048
0.323619,0.572185,0.468466
0.228775,0.666882,0.437019
0.254252,0.563536,0.475429
0.197527,0.467150,0.412744
0.568959,0.264161,0.326683
0.454171,0.365597,0.349097
0.439707,0.481458,0.465965
0.396324,0.421485,0.404844
0.381583,0.546176,0.445767
0.367299,0.500847,0.394259
0.271083,0.577838,0.314941
0.249051,0.559253,0.471643
0.445340,0.356756,0.305529
0.463500,0.257061,0.265990
0.344281,0.464705,0.447931
0.351910,0.465023,0.386301
0.394503,0.426737,0.466875
0.362122,0.369476,0.396971
0.328949,0.359116,0.468236
0.475913,0.268547,0.324347
0.399475,0.301597,0.445317
0.411225,0.317956,0.334504
0.443772,0.218559,0.399594
0.358366,0.230007,0.435625
0.223251,0.133238,0.305584
0.408094,0.187371,0.478245
