X,Y,Z
-0.263452,0.639114,0.425182
-0.309861,0.506794,0.523970
-0.245437,0.632166,0.456376
-0.286066,0.557977,0.482923
-0.277789,0.624021,0.562963
-0.252609,0.405525,0.520917
-0.258339,0.549044,0.478836
-0.338770,0.563039,0.605566
-0.320814,0.591263,0.443587
-0.331970,0.551682,0.605886
-0.251839,0.489087,0.580808
-0.280888,0.507053,0.554380
-0.330753,0.583893,0.594093
-0.356816,0.513499,0.543070
-0.347363,0.593767,0.675721
-0.399446,0.531653,0.520387
-0.453489,0.514479,0.469688
-0.191695,0.350472,0.488490
-0.203217,0.479344,0.563859
-0.274311,0.347173,0.523211
-0.323432,0.451365,0.598351
-0.361438,0.516038,0.553191
-0.316462,0.591472,0.590801
-0.424315,0.521740,0.635328
-0.516852,0.621572,0.530334
-0.519222,0.419465,0.524746
-0.187424,0.484297,0.463509
-0.280279,0.380210,0.533935
-0.254087,0.379352,0.529514
-0.255150,0.440127,0.567558
-0.362883,0.550709,0.631551
-0.372579,0.488946,0.556886
-0.441929,0.478201,0.635017
-0.544958,0.539422,0.635724
-0.173945,0.108584,0.414388
-0.160405,0.370374,0.546726
-0.272711,0.403962,0.583663
-0.328710,0.382280,0.645250
-0.319288,0.296175,0.591761
-0.345479,0.289394,0.607344
-0.473583,0.435601,0.687534
-0.216580,0.118632,0.401068
-0.181644,0.257253,0.555576
-0.262993,0.316006,0.548304
-0.370043,0.416773,0.669733
-0.361680,0.351494,0.665938
-0.386451,0.412221,0.533862
-0.478783,0.002047,0.414022
-0.180420,0.288728,0.432063
-0.262175,0.277780,0.661220
-0.356576,0.373194,0.582039
-0.330074,0.207273,0.523235
-0.336182,0.077635,0.461185
-0.278343,0.095463,0.478691
-0.365659,0.080730,0.501059
-0.391788,0.060691,0.474130
-0.344594,-0.075533,0.446164
-0.363250,-0.107096,0.420737
