X,Y,Z
0.027544,0.741960,0.079742
0.101877,0.652341,-0.031837
0.190353,0.737471,0.099356
0.213809,0.741395,0.004663
0.187463,0.701154,0.188259
0.107014,0.693412,0.013883
0.024588,0.577039,0.050258
0.335900,0.720321,0.115659
0.308868,0.708033,0.110931
0.231450,0.613273,0.211841
0.214026,0.748343,0.155043
0.138305,0.612372,0.130603
0.184760,0.674610,0.012052
0.110671,0.516601,0.132801
0.273265,0.584465,0.203835
0.207297,0.713412,0.147279
0.309449,0.530301,0.097705
0.155639,0.677575,0.237581
0.161548,0.575857,0.084457
0.063833,0.585579,0.151340
0.017249,0.577471,0.080772
0.294559,0.648832,0.146808
0.264727,0.578743,0.224190
0.243551,0.632585,0.106985
0.092135,0.532051,0.084577
0.130236,0.598762,0.060898
0.076013,0.647986,0.153739
-0.020313,0.528966,0.096555
0.317758,0.597265,0.228755
0.269194,0.507648,0.154018
0.311375,0.569149,0.190199
0.114466,0.561610,0.085853
0.277160,0.576980,0.237345
0.096331,0.535043,0.174026
0.115103,0.479725,0.071524
0.257212,0.468664,0.247818
0.230932,0.564016,0.325248
0.153141,0.523775,0.106084
0.215821,0.611125,0.191016
0.155443,0.477490,0.233841
0.111908,0.471569,0.162564
0.039887,0.464136,0.267964
0.264490,0.494997,0.216970
0.207152,0.449843,0.235360
0.153493,0.501904,0.252062
0.049087,0.464848,0.222745
0.097797,0.510972,0.169442
0.374571,0.417008,0.223774
0.115747,0.426150,0.239087
0.283752,0.395165,0.176299
0.164631,0.463029,0.165475
0.083003,0.415714,0.159798
-0.001432,0.366083,0.055803
0.304320,0.286964,0.137037
0.245305,0.377818,0.139282
0.253244,0.301093,0.291496
0.279027,0.387114,0.173200
0.124946,0.330548,0.236185
0.102116,0.385957,0.122979
0.055944,0.247340,0.096462
0.245336,0.251726,0.157982
0.206660,0.306743,0.188204
0.227756,0.315578,0.272806
0.178870,0.315943,0.173609
0.195012,0.344273,0.276844
0.111272,0.203915,0.194341
0.025748,0.131993,0.149160
0.293387,0.185699,0.210188
0.236552,0.265709,0.204505
0.222361,0.231652,0.215283
0.181444,0.221906,0.201527
0.192452,0.187928,0.244446
0.092021,0.153974,0.097891
0.061001,0.128211,0.175541
0.358123,0.124161,0.269992
0.304745,0.174101,0.224022
0.177064,0.170247,0.277347
0.178779,0.172501,0.334128
0.363456,-0.053345,0.267110
0.215809,0.119069,0.253781
0.265364,0.011937,0.262951
