X,Y,Z
-0.123930,0.901717,0.209469
-0.211011,0.729407,0.154073
0.062256,0.845627,0.168488
-0.078697,0.768532,0.315070
0.002196,0.885023,0.308173
-0.052302,0.738219,0.288176
-0.210984,0.793238,0.214141
-0.122060,0.736727,0.296605
0.131951,0.681886,0.260065
0.042661,0.711411,0.197725
-0.104339,0.782322,0.198983
-0.069184,0.843042,0.295059
-0.041754,0.877707,0.289528
-0.076369,0.797381,0.327609
-0.175879,0.899369,0.306381
-0.212448,0.731507,0.237777
0.095663,0.650437,0.239288
0.111555,0.730472,0.281900
0.044312,0.709040,0.297170
-0.115964,0.696337,0.226150
-0.108167,0.748284,0.337163
-0.086048,0.795115,0.295792
-0.153491,0.854039,0.336765
-0.102574,0.740451,0.242067
-0.173092,0.612344,0.247600
0.097664,0.701972,0.311014
-0.027076,0.683443,0.273618
-0.032981,0.720558,0.265857
-0.017817,0.747675,0.395042
-0.062188,0.731318,0.341948
-0.111271,0.719507,0.340244
-0.174467,0.717134,0.299368
-0.322551,0.638041,0.256104
0.055143,0.616772,0.300019
0.059874,0.698736,0.305766
0.055867,0.679223,0.294043
-0.129165,0.787384,0.366809
-0.133740,0.681033,0.269154
-0.185588,0.753282,0.364408
-0.232713,0.635053,0.277862
-0.166423,0.709891,0.345908
0.049212,0.599695,0.311268
-0.055091,0.702684,0.403913
-0.091287,0.653221,0.260591
-0.160954,0.675918,0.359802
-0.125130,0.570980,0.296949
-0.177353,0.649902,0.344305
-0.195743,0.642165,0.392518
-0.266189,0.453966,0.374054
-0.269118,0.383255,0.297442
-0.023628,0.520831,0.381433
-0.047700,0.577959,0.418646
-0.131429,0.527125,0.218842
-0.221812,0.608946,0.359290
-0.179052,0.536956,0.402180
-0.268993,0.567189,0.308124
-0.301520,0.506767,0.294775
-0.310104,0.499618,0.289123
-0.342873,0.323518,0.161915
-0.051926,0.559240,0.373906
-0.110610,0.500005,0.278164
-0.178988,0.467504,0.285681
-0.248442,0.467310,0.390395
-0.203094,0.446877,0.257965
-0.330064,0.447049,0.383226
-0.393012,0.329518,0.301766
-0.348316,0.499226,0.258210
-0.086561,0.326579,0.370512
-0.099646,0.398235,0.305187
-0.095078,0.449479,0.373019
-0.176820,0.387468,0.409854
-0.205159,0.400260,0.303853
-0.220426,0.369000,0.405484
-0.400954,0.345478,0.308060
-0.388790,0.347387,0.293525
-0.074412,0.336451,0.368697
-0.177321,0.356860,0.263717
-0.213619,0.309885,0.386861
-0.307238,0.368097,0.306577
-0.259508,0.336647,0.334695
-0.373563,0.293981,0.308426
-0.503821,0.256984,0.288639
-0.110793,0.208861,0.267656
-0.083816,0.330961,0.311662
-0.210852,0.157444,0.244452
