X,Y,Z
-0.185235,0.137785,-0.018486
-0.349767,0.126639,-0.044030
-0.150125,0.129228,-0.065731
-0.157869,0.014002,0.014970
-0.132466,0.153888,0.029209
-0.227387,0.057659,0.013104
-0.273877,0.231202,-0.013951
-0.305741,0.127007,0.013805
-0.274233,0.030826,0.062813
-0.326360,0.055221,0.036051
-0.053879,0.101608,0.068326
-0.158851,0.003432,-0.019369
-0.173109,0.084446,0.096351
-0.250270,0.141059,-0.040991
-0.267909,0.109635,0.038732
-0.234409,0.030792,0.031601
-0.255872,0.108872,-0.062487
-0.066360,-0.038816,-0.021193
-0.093253,0.124531,0.075526
-0.137611,0.023910,-0.024963
-0.236659,0.140996,0.006875
-0.285481,0.032847,-0.014926
-0.289606,0.115832,-0.048063
-0.314301,-0.025290,0.058085
-0.022784,-0.027854,0.011648
-0.135848,-0.033713,0.084485
-0.187934,-0.046268,0.061642
-0.181510,0.090869,0.110164
-0.170197,0.031374,0.018392
-0.288539,0.101423,0.116244
-0.371747,-0.030197,0.026365
-0.036665,-0.081861,0.012895
-0.093015,0.106051,0.064824
-0.110823,0.042277,0.064770
-0.199058,0.076707,0.088931
-0.244113,-0.092136,0.153022
-0.271767,0.038436,0.116722
-0.314013,0.038233,0.075174
-0.128407,-0.111825,0.137607
-0.130243,-0.029329,0.140138
-0.105870,-0.015465,0.196569
-0.208204,-0.088324,0.125638
-0.178751,0.035265,0.097397
-0.253537,0.003380,0.091084
-0.258610,-0.059323,0.156937
-0.079880,-0.198021,0.208225
-0.113149,-0.132030,0.205122
-0.258215,-0.063185,0.056646
-0.268014,-0.159244,0.022658
-0.358711,-0.108048,0.100871
-0.044993,-0.319526,0.050895
-0.130338,-0.178676,0.198701
-0.126668,-0.156370,0.106386
-0.080720,-0.132656,0.238766
-0.184314,-0.078801,0.092833
-0.202361,-0.025105,0.110899
-0.197431,-0.298715,0.040508
-0.094716,-0.231956,0.071632
-0.096234,-0.227207,0.121506
-0.087878,-0.127794,0.109238
-0.200771,-0.141014,0.027748
-0.266740,-0.198992,0.041355
-0.305902,-0.225230,0.089103
-0.360265,-0.265330,-0.006162
-0.108314,-0.329749,0.106842
-0.122992,-0.288414,0.147739
-0.171959,-0.237717,0.080245
-0.144904,-0.236676,0.147406
-0.285283,-0.223592,0.196809
-0.270271,-0.236955,0.077583
-0.333926,-0.300388,-0.022828
-0.062346,-0.368083,0.000220
-0.078128,-0.390236,0.152819
-0.173845,-0.409176,0.147447
-0.158170,-0.357001,0.175218
-0.261500,-0.346697,0.152675
-0.248171,-0.477049,0.182047
-0.340801,-0.309861,0.179269
-0.076565,-0.436631,0.035972
-0.119340,-0.434428,0.129033
-0.136069,-0.418750,0.132527
-0.288356,-0.328655,0.137238
-0.179925,-0.470330,0.053238
-0.258414,-0.383038,0.183204
-0.257586,-0.436315,0.118858
-0.238989,-0.407525,0.087272
-0.350362,-0.414932,0.027172
