X,Y,Z
0.220526,-0.116578,-0.535213
0.233713,-0.107908,-0.472460
0.380533,-0.161128,-0.490664
0.332357,-0.180574,-0.502620
0.348324,-0.198073,-0.443735
0.280957,-0.162234,-0.550350
0.163283,-0.072162,-0.469473
0.351217,-0.136619,-0.420851
0.383323,-0.173010,-0.343639
0.281477,-0.104774,-0.448099
0.230095,-0.127097,-0.424217
0.266716,-0.135946,-0.434039
0.164320,-0.155656,-0.479928
0.155715,-0.262272,-0.575803
0.412424,-0.207506,-0.399809
0.435078,-0.131929,-0.391276
0.382641,-0.101011,-0.372839
0.298369,-0.110278,-0.423711
0.299769,-0.204797,-0.452755
0.295105,-0.152929,-0.430995
0.209169,-0.278103,-0.424544
0.198561,-0.194248,-0.446622
0.502946,-0.218985,-0.356213
0.301791,-0.246153,-0.436543
0.397800,-0.291562,-0.408667
0.342592,-0.278461,-0.466847
0.310693,-0.192759,-0.396785
0.198647,-0.176153,-0.449725
0.261180,-0.222600,-0.385094
0.140280,-0.147133,-0.382699
0.184927,-0.277507,-0.347243
0.453503,-0.289854,-0.481281
0.402739,-0.220389,-0.423772
0.363088,-0.192934,-0.392453
0.308410,-0.257600,-0.404646
0.286530,-0.221861,-0.344163
0.209606,-0.268847,-0.388659
0.174929,-0.253346,-0.372079
0.111334,-0.237389,-0.451525
0.325836,-0.320219,-0.393547
0.389711,-0.257951,-0.347135
0.311712,-0.252393,-0.413275
0.244163,-0.270261,-0.359648
0.259360,-0.322325,-0.352515
0.240966,-0.299980,-0.355926
0.198723,-0.365485,-0.335501
0.152564,-0.351338,-0.454693
0.310278,-0.286536,-0.319668
0.335438,-0.213292,-0.393788
0.243634,-0.324978,-0.317701
0.163133,-0.365109,-0.270719
0.156448,-0.292567,-0.384129
0.105564,-0.440663,-0.411340
0.121766,-0.433806,-0.389573
0.002376,-0.437317,-0.470922
0.290411,-0.382073,-0.368755
0.321016,-0.358762,-0.375535
0.226869,-0.338261,-0.348204
0.253255,-0.314060,-0.400118
0.142150,-0.330245,-0.371204
0.094705,-0.435941,-0.462420
0.023941,-0.489159,-0.337289
-0.000122,-0.457430,-0.419791
0.232816,-0.412343,-0.348129
0.184171,-0.370140,-0.461139
0.210785,-0.400620,-0.353565
0.250925,-0.392429,-0.349394
0.183138,-0.400794,-0.332071
0.054470,-0.528298,-0.394920
0.085713,-0.578698,-0.424488
0.037742,-0.616301,-0.479341
0.278152,-0.536538,-0.394334
0.218512,-0.416933,-0.362697
0.180776,-0.403488,-0.369697
0.122520,-0.466499,-0.360400
0.030000,-0.465754,-0.374298
0.015150,-0.530929,-0.366573
0.053281,-0.592455,-0.326009
-0.051569,-0.545792,-0.450129
0.281852,-0.692776,-0.427522
0.146867,-0.514978,-0.364024
0.207483,-0.608300,-0.326718
0.044441,-0.540378,-0.278481
0.081750,-0.550127,-0.303927
0.040082,-0.621497,-0.344119
0.038288,-0.588686,-0.453183
-0.098158,-0.609301,-0.398902
0.282367,-0.592966,-0.266105
0.169915,-0.653344,-0.334384
0.059233,-0.599384,-0.297311
0.046814,-0.662898,-0.388372
0.326768,-0.656566,-0.291679
0.137020,-0.547236,-0.324771
0.155999,-0.693853,-0.307783
