X,Y,Z
-0.214770,0.682434,-0.271950
-0.327308,0.677730,-0.334147
-0.286536,0.758057,-0.280313
-0.335058,0.672092,-0.321121
-0.164553,0.736796,-0.163346
-0.292424,0.640646,-0.223480
-0.254723,0.613189,-0.228847
-0.304874,0.675060,-0.223381
-0.455283,0.643779,-0.333074
-0.359479,0.665932,-0.283003
-0.452685,0.760633,-0.297515
-0.451210,0.665689,-0.126683
-0.197197,0.565560,-0.298062
-0.343850,0.555214,-0.263932
-0.221211,0.629735,-0.247955
-0.358108,0.653156,-0.158520
-0.282496,0.639860,-0.279085
-0.426484,0.683989,-0.224514
-0.361305,0.640839,-0.268870
-0.517136,0.705692,-0.217193
-0.220189,0.626500,-0.246862
-0.267084,0.579611,-0.170171
-0.204539,0.696761,-0.330439
-0.314279,0.637077,-0.171052
-0.320169,0.586813,-0.242582
-0.460667,0.738369,-0.176087
-0.429412,0.542829,-0.253345
-0.468481,0.624375,-0.151588
-0.098200,0.472959,-0.179133
-0.290300,0.562749,-0.232950
-0.241872,0.604387,-0.276307
-0.411499,0.634705,-0.231053
-0.343170,0.483586,-0.189215
-0.416036,0.664497,-0.128588
-0.371746,0.493484,-0.306695
-0.099302,0.534065,-0.253999
-0.192725,0.514517,-0.116167
-0.298935,0.599569,-0.144397
-0.241577,0.544977,-0.132547
-0.349676,0.492094,-0.182060
-0.449296,0.528636,-0.222431
-0.491327,0.536889,-0.125305
-0.273706,0.321064,-0.361623
-0.302604,0.468596,-0.166667
-0.256487,0.501194,-0.212899
-0.304262,0.450672,-0.081896
-0.324132,0.477174,-0.155602
-0.353451,0.426482,-0.045379
-0.485046,0.463054,-0.186883
-0.168203,0.263774,-0.265187
-0.307151,0.313894,-0.277355
-0.319601,0.382594,-0.183069
-0.358075,0.347480,-0.193085
-0.327404,0.407623,-0.070536
-0.453036,0.317317,-0.185243
-0.378719,0.258648,-0.258249
-0.080649,0.188453,-0.314557
-0.202164,0.264114,-0.296922
-0.338235,0.277276,-0.284241
-0.256682,0.271483,-0.247656
-0.387927,0.267721,-0.254452
-0.402406,0.269126,-0.189684
-0.410720,0.272420,-0.329681
-0.119088,0.065187,-0.308897
-0.274319,0.107227,-0.304607
-0.245349,-0.023067,-0.339766
-0.419262,0.226237,-0.218525
-0.397716,0.067874,-0.284953
-0.440125,0.210853,-0.290337
-0.431301,0.159555,-0.203498
-0.383352,0.002556,-0.254416
