X,Y,Z
0.408615,0.275923,0.375678
0.352740,0.272545,0.240873
0.401997,0.291094,0.185663
0.259539,0.304133,0.247298
0.523354,0.257318,0.190738
0.316576,0.313875,0.233825
0.257601,0.213750,0.297570
0.376242,0.289605,0.286960
0.279992,0.229161,0.186207
0.305445,0.228939,0.241679
0.268407,0.151996,0.196409
0.422503,0.250812,0.336003
0.457370,0.228401,0.399789
0.236991,0.282786,0.288500
0.344169,0.240399,0.208430
0.217448,0.295900,0.317907
0.307264,0.156828,0.284410
0.190270,0.119626,0.109101
0.487341,0.246751,0.327605
0.422872,0.205449,0.387371
0.339536,0.251659,0.319172
0.407459,0.197736,0.417649
0.295613,0.249248,0.293797
0.230347,0.119423,0.321861
0.256241,0.136502,0.266614
0.443514,0.134496,0.416491
0.374703,0.159955,0.374700
0.383282,0.187424,0.252459
0.262498,0.183508,0.346094
0.349944,0.171797,0.422409
0.151997,0.084502,0.417291
0.193474,0.140266,0.273648
0.511283,0.244654,0.363487
0.441116,0.167670,0.361986
0.330463,0.233615,0.432080
0.392400,0.238627,0.487710
0.333396,0.211935,0.430892
0.305767,0.124527,0.306972
0.526610,0.083717,0.386366
0.389618,0.188553,0.428007
0.409028,0.193041,0.492536
0.281938,0.199076,0.376852
0.320807,0.121991,0.413071
0.342853,0.218702,0.467020
0.431997,0.056515,0.351074
0.397166,0.115942,0.416079
0.371337,0.045816,0.450637
0.376053,0.141648,0.466737
0.333272,0.085001,0.384394
0.471090,0.101463,0.487032
0.543100,0.127192,0.492028
0.470202,0.131391,0.432375
0.368053,0.128650,0.452905
0.270445,0.163778,0.461495
0.182158,0.068882,0.437553
0.507209,0.152669,0.413392
0.467499,-0.080471,0.477708
0.440374,0.076981,0.553828
0.427778,0.114527,0.526091
0.409446,0.021182,0.516407
0.231524,0.084235,0.541966
0.546686,-0.001413,0.535274
0.515056,0.024519,0.560387
0.539494,0.029039,0.533512
0.390445,0.033201,0.531333
0.401840,-0.006260,0.575893
0.324733,0.080117,0.472146
0.572801,-0.044538,0.499388
0.523077,0.013199,0.473485
0.503074,-0.017305,0.588620
0.551420,-0.067908,0.578294
0.474881,0.056872,0.489871
0.352199,-0.035591,0.564118
0.360836,-0.020348,0.513562
0.587407,-0.050807,0.535824
0.536974,-0.109829,0.598511
0.542070,-0.047474,0.572387
0.513817,-0.045455,0.598784
0.373176,-0.048479,0.511181
0.424710,-0.042549,0.534375
0.287223,-0.028791,0.556418
0.226968,-0.101364,0.635014
0.711823,-0.007177,0.613768
0.573688,-0.056571,0.545103
0.510582,-0.103408,0.626649
0.512432,-0.132657,0.645165
0.442745,-0.086203,0.574206
0.348368,-0.005517,0.562260
0.415182,-0.049164,0.558560
0.596399,-0.066187,0.738480
0.439538,-0.047804,0.601880
0.527183,-0.115603,0.644120
0.379387,-0.136002,0.690353
0.410694,-0.232151,0.469601
0.325549,-0.208132,0.586201
0.369420,-0.225317,0.628714
0.461595,-0.228922,0.637026
