X,Y,Z
0.283271,0.133137,-0.446113
0.331722,0.153548,-0.438632
0.195432,0.164444,-0.442375
0.198257,0.206780,-0.378286
0.039817,0.201752,-0.405187
0.091713,0.134617,-0.501790
0.025415,0.257029,-0.571823
0.053444,0.115538,-0.532897
0.291228,0.178905,-0.477988
0.166157,0.235843,-0.412953
0.265926,0.285568,-0.338918
0.206443,0.285763,-0.404875
0.209573,0.167089,-0.364148
0.082084,0.155469,-0.404155
0.065548,0.182263,-0.310775
0.021579,0.144475,-0.417204
0.309060,0.104518,-0.359889
0.223340,0.162377,-0.284966
0.159496,0.105522,-0.418481
0.161994,0.236687,-0.413234
0.097781,0.176921,-0.379179
0.110955,0.032357,-0.388157
0.067894,0.245315,-0.362475
-0.136440,0.092312,-0.377003
0.321205,0.116521,-0.424579
0.221546,0.093050,-0.395953
0.237488,0.064125,-0.361754
0.212281,0.080033,-0.382323
0.039540,0.148929,-0.322950
0.112642,0.109442,-0.355596
0.089932,0.102136,-0.397108
0.015761,0.128009,-0.381949
0.313366,0.073802,-0.385689
0.219754,-0.009948,-0.373497
0.147669,0.053964,-0.412529
0.085806,0.052934,-0.418858
0.139546,0.139776,-0.352448
0.056769,0.107964,-0.381730
0.016566,-0.005201,-0.282227
0.298823,0.063009,-0.343654
0.092392,0.009391,-0.306803
0.220508,0.118781,-0.403296
0.235282,0.042811,-0.440174
0.147139,0.080981,-0.387794
0.068670,0.078989,-0.383596
-0.028224,-0.036481,-0.372208
0.182816,-0.092345,-0.362531
0.211025,-0.017511,-0.434725
0.189344,-0.046317,-0.446991
-0.001725,0.054302,-0.311255
0.124198,-0.043478,-0.369111
0.043904,-0.081056,-0.433454
-0.043010,-0.143471,-0.487965
0.158604,-0.012038,-0.296814
0.167171,-0.029077,-0.347184
0.110294,-0.097830,-0.320757
0.077561,-0.047549,-0.353525
-0.012917,-0.207911,-0.484734
-0.005748,-0.125426,-0.369338
-0.077239,-0.332066,-0.447558
0.268595,-0.189535,-0.540729
0.136460,-0.175925,-0.381239
0.059820,-0.144190,-0.311408
0.053410,-0.149630,-0.369414
0.081271,-0.164358,-0.396559
0.033835,-0.191935,-0.362465
-0.096466,-0.234276,-0.513793
-0.084199,-0.442408,-0.490299
0.181031,-0.290911,-0.423335
0.088236,-0.299439,-0.370843
0.070882,-0.250488,-0.330262
0.070296,-0.238703,-0.497670
0.057312,-0.299948,-0.364928
-0.076251,-0.288568,-0.368101
-0.071179,-0.303052,-0.435224
0.152170,-0.433935,-0.420510
