X,Y,Z
-0.047916,0.422700,0.051977
-0.080001,0.489557,0.189265
-0.123176,0.511827,0.103971
-0.139622,0.613481,0.193882
-0.212768,0.525355,0.134034
-0.173146,0.582820,0.169489
-0.332341,0.505526,0.175745
0.050014,0.480846,0.032641
-0.099354,0.462206,0.090889
-0.122581,0.471802,0.245119
-0.104698,0.604438,0.210153
-0.175091,0.474660,0.151294
-0.200500,0.576996,0.159634
-0.197352,0.610110,0.280836
-0.286906,0.532515,0.184790
-0.070154,0.414352,0.136341
0.002431,0.463555,0.231737
-0.033256,0.414358,0.178224
-0.166254,0.452859,0.278982
-0.268468,0.584254,0.225356
-0.316854,0.572657,0.255598
-0.157268,0.535668,0.315027
-0.009047,0.415639,0.176472
-0.063138,0.466680,0.132720
-0.154975,0.493281,0.214386
-0.124113,0.422012,0.229624
-0.126659,0.460253,0.250509
-0.296933,0.530828,0.208915
-0.315837,0.547870,0.272287
-0.315441,0.474293,0.224159
0.018309,0.424581,0.158303
-0.114992,0.490032,0.139700
-0.160778,0.395171,0.276745
-0.185420,0.368403,0.210531
-0.183679,0.516730,0.214898
-0.294307,0.453525,0.229520
-0.263888,0.412009,0.176807
-0.046044,0.316318,0.276461
-0.204695,0.346021,0.220205
-0.203276,0.389727,0.302364
-0.127597,0.338535,0.198441
-0.144256,0.379368,0.294804
-0.268561,0.432486,0.306260
-0.320574,0.318041,0.332832
-0.352213,0.150945,0.094816
-0.017888,0.422877,0.200086
-0.172139,0.320169,0.249996
-0.144128,0.386053,0.246812
-0.256364,0.376198,0.287883
-0.266384,0.319420,0.283816
-0.291035,0.325139,0.237789
-0.394497,0.202134,0.202933
-0.373186,0.227969,0.237141
-0.461255,0.142523,0.185581
-0.157351,0.254583,0.215337
-0.249465,0.246844,0.292301
-0.304345,0.292456,0.308112
-0.385540,0.222693,0.199200
-0.327926,0.258739,0.236959
-0.393406,0.250419,0.206643
-0.468943,0.167512,0.209764
-0.538749,0.195283,0.171522
-0.143822,0.152655,0.235207
-0.287307,0.158008,0.249048
-0.375904,0.120830,0.196714
-0.326306,0.201163,0.239650
-0.405982,0.157939,0.279480
-0.372003,0.129825,0.157997
-0.467548,0.181587,0.126193
-0.299547,-0.012331,0.140137
-0.285917,-0.007699,0.291904
-0.257187,0.130135,0.228715
-0.369372,0.168635,0.332772
-0.412033,0.129131,0.303465
-0.463685,0.106684,0.242766
-0.493046,0.086359,0.153347
-0.387971,0.055864,0.338464
