X,Y,Z
-0.308618,0.056874,-0.031564
-0.151577,-0.034696,0.142400
-0.232418,0.023595,0.131028
-0.285764,0.079666,0.097341
-0.384075,0.038930,0.058143
-0.362758,0.012759,0.136849
-0.127242,0.057995,0.168201
-0.155728,0.055507,0.210055
-0.197152,0.057441,0.069744
-0.247196,0.029257,0.137393
-0.292418,0.016112,0.111175
-0.332782,0.044393,0.069322
-0.154588,0.105991,0.184661
-0.154346,0.013275,0.203133
-0.201744,0.073016,0.240082
-0.229006,0.052557,0.178387
-0.250697,0.054045,0.117396
-0.210471,-0.066130,0.264593
-0.358142,-0.095849,0.115284
-0.436366,-0.044556,0.072884
-0.033805,-0.071254,0.192622
-0.143401,-0.027817,0.271101
-0.284762,0.115939,0.285228
-0.267328,0.105670,0.223322
-0.304699,0.114266,0.219012
-0.262476,0.038933,0.130970
-0.303489,0.016965,0.139181
-0.340815,-0.043845,0.068552
-0.223553,-0.026440,0.275640
-0.103798,-0.035369,0.218725
-0.157980,-0.021975,0.226148
-0.237865,-0.042756,0.264648
-0.268207,-0.054931,0.234743
-0.373207,-0.052594,0.104896
-0.349860,-0.091424,0.224725
-0.364285,-0.217194,0.217007
-0.118168,-0.104137,0.205301
-0.296546,-0.097641,0.225241
-0.178221,-0.150332,0.186203
-0.201711,-0.028486,0.135655
-0.328329,-0.120603,0.198198
-0.425043,-0.056433,0.192395
-0.441453,-0.027497,0.252869
-0.076576,-0.073723,0.275587
-0.284217,-0.079761,0.294214
-0.162808,-0.043959,0.288202
-0.318740,-0.201776,0.250866
-0.218445,-0.071168,0.293681
-0.351168,-0.129536,0.192845
-0.212481,-0.225662,0.253994
-0.175616,-0.092076,0.255691
-0.269246,-0.245559,0.276191
-0.329711,-0.153281,0.196909
-0.334611,-0.196335,0.165980
-0.409055,-0.324147,0.193318
-0.203899,-0.175521,0.292419
-0.304367,-0.323957,0.323102
-0.281646,-0.256295,0.317381
-0.356042,-0.233339,0.267821
-0.340317,-0.262336,0.280160
-0.363596,-0.447845,0.055693
-0.157664,-0.336234,0.325775
-0.279858,-0.317102,0.276980
-0.291370,-0.409613,0.257551
-0.269161,-0.361899,0.247507
-0.420438,-0.360426,0.184548
-0.428505,-0.377897,0.178621
-0.376761,-0.538414,0.097053
-0.190434,-0.484216,0.249071
-0.277913,-0.311365,0.313869
-0.264472,-0.314493,0.173176
-0.215328,-0.345840,0.342532
-0.303233,-0.329978,0.231721
-0.427451,-0.501526,0.222891
-0.396790,-0.515070,0.116250
-0.276612,-0.438208,0.213889
-0.139596,-0.478968,0.264319
-0.306778,-0.539793,0.204801
-0.137720,-0.555950,0.173016
-0.323302,-0.509992,0.200005
-0.251489,-0.539351,0.253333
