X,Y,Z
-0.116683,-0.013386,-0.262870
-0.156423,0.104069,-0.128730
-0.118414,0.155649,-0.179396
-0.024680,0.108514,-0.179139
-0.140321,0.095742,-0.198748
-0.276660,0.052589,-0.210664
-0.219881,0.015509,-0.229469
-0.261280,0.044265,-0.223386
0.154777,-0.276225,-0.423463
0.053855,-0.231923,-0.392690
-0.061676,0.024092,-0.231811
-0.033789,0.113982,-0.201784
-0.099461,0.015867,-0.182481
-0.180615,0.120655,-0.190506
-0.102004,0.083891,-0.171105
-0.190937,0.123437,-0.223728
-0.220076,-0.023019,-0.159891
-0.250315,0.052848,-0.217833
0.198957,-0.295185,-0.411162
0.107225,-0.252393,-0.427846
0.084094,-0.239710,-0.421309
0.000473,0.078134,-0.197286
-0.028975,0.030754,-0.156244
-0.052326,0.009806,-0.163643
-0.082828,0.027544,-0.145036
-0.204450,0.075009,-0.000020
-0.139789,0.052782,-0.131901
-0.280730,-0.011932,-0.230488
-0.223797,-0.065546,-0.240086
0.178842,-0.369232,-0.400135
0.192656,-0.252414,-0.344503
0.177536,-0.298004,-0.314840
0.113559,-0.146109,-0.239836
0.051256,-0.060246,-0.255561
0.016706,-0.072428,-0.025889
-0.014472,-0.026423,-0.131827
-0.081248,-0.034349,-0.220896
-0.128875,0.055480,-0.187722
-0.242076,-0.033377,-0.212762
-0.210319,-0.061743,-0.120152
0.214560,-0.356653,-0.370350
0.150982,-0.317340,-0.357864
0.191758,-0.205382,-0.285020
0.012394,-0.228980,-0.316260
-0.011195,-0.103437,-0.188086
-0.011825,-0.101108,-0.121573
-0.080753,-0.111073,-0.093299
-0.157359,-0.189856,-0.278446
-0.180804,-0.093546,-0.217538
-0.085274,-0.129265,-0.183244
0.161376,-0.319161,-0.311946
0.034475,-0.367256,-0.329140
0.050129,-0.331285,-0.197153
-0.081200,-0.263213,-0.273461
-0.087755,-0.202581,-0.111544
-0.086643,-0.219365,-0.207455
-0.131015,-0.215564,-0.229974
