X,Y,Z
-0.115640,0.454158,0.145993
0.022019,0.524551,0.292732
0.001796,0.453626,0.263077
0.026675,0.380686,0.285713
0.012901,0.441165,0.341169
-0.198232,0.474942,0.225440
-0.136708,0.502389,0.244333
-0.163092,0.395781,0.241593
-0.036991,0.348840,0.273864
0.007646,0.421566,0.346819
-0.045115,0.381397,0.309473
-0.059023,0.447904,0.365620
-0.088184,0.441665,0.230829
-0.117195,0.527469,0.225721
-0.182661,0.488363,0.364343
0.017487,0.116817,0.066241
0.031356,0.151918,0.188251
0.020742,0.371662,0.191283
-0.038414,0.379820,0.398019
-0.142229,0.323209,0.275362
-0.085458,0.324877,0.259027
-0.179877,0.432666,0.310573
-0.235162,0.479036,0.332832
-0.291961,0.406046,0.408908
-0.191602,0.344984,0.331455
-0.195192,0.451844,0.293105
-0.294092,0.371819,0.365222
0.213144,-0.013378,0.107010
0.201264,0.183082,0.174003
0.149360,0.159044,0.308884
0.066105,0.216006,0.147312
0.024792,0.295720,0.265780
-0.012647,0.324829,0.321226
0.005333,0.239434,0.302777
-0.169953,0.307684,0.380833
-0.158237,0.314917,0.388357
-0.176365,0.398418,0.322243
-0.260854,0.383656,0.378984
-0.262069,0.376938,0.275697
-0.225789,0.400374,0.288191
0.269237,-0.000894,0.202727
0.152028,0.117701,0.211349
0.107055,0.204222,0.248338
-0.027184,0.265910,0.284185
-0.054670,0.232044,0.333199
-0.014193,0.376399,0.307671
-0.046729,0.360947,0.348992
-0.101386,0.269240,0.405796
-0.186809,0.264553,0.396809
-0.107635,0.283071,0.342069
-0.041689,0.271311,0.351050
-0.322487,0.273213,0.346505
0.184087,0.051373,0.179261
0.242628,0.001871,0.225768
0.186731,0.109337,0.222163
0.087527,0.120862,0.223759
0.100550,0.290070,0.313563
0.076825,0.262630,0.321330
-0.051953,0.256413,0.360574
-0.073883,0.251644,0.341351
-0.169800,0.229035,0.386385
-0.132952,0.259465,0.433400
-0.252533,0.260830,0.367616
0.147984,0.195434,0.163117
-0.074490,0.078703,0.225345
0.016720,0.079862,0.279535
-0.049380,0.105581,0.353690
-0.206415,0.115602,0.401342
-0.160759,0.249562,0.361911
-0.224116,0.137070,0.321772
-0.001575,-0.044952,0.207931
-0.025884,-0.119276,0.167823
