X,Y,Z
0.429743,0.293964,0.458057
0.353921,0.384430,0.544726
0.440945,0.378979,0.488300
0.403417,0.391200,0.536971
0.279663,0.416502,0.504374
0.262473,0.330301,0.528701
0.377143,0.373524,0.471003
0.403129,0.385931,0.585063
0.381221,0.392226,0.648211
0.279734,0.371744,0.634977
0.253056,0.297677,0.558256
0.598196,0.290985,0.590804
0.388848,0.377468,0.581533
0.512252,0.324135,0.570602
0.460704,0.297765,0.630564
0.454375,0.304935,0.645792
0.372055,0.287524,0.603641
0.290703,0.304014,0.523111
0.524207,0.331346,0.542044
0.427800,0.270864,0.618893
0.427335,0.341427,0.718957
0.411031,0.365629,0.620089
0.479846,0.288116,0.541181
0.368489,0.280898,0.648552
0.276930,0.215724,0.615032
0.337597,0.260381,0.559304
0.149929,0.187778,0.551918
0.518115,0.332718,0.664087
0.421891,0.259698,0.748071
0.393286,0.241000,0.716682
0.305219,0.246892,0.587724
0.314704,0.298531,0.552035
0.351619,0.208610,0.557905
0.294190,0.165526,0.569388
0.212456,-0.075658,0.357338
0.469858,0.230572,0.566509
0.372851,0.234096,0.631427
0.398214,0.248784,0.674385
0.373261,0.161804,0.667684
0.220366,0.148701,0.502245
0.279136,0.132604,0.520878
0.481154,0.145577,0.689213
0.281175,0.199659,0.675774
0.426311,0.134124,0.615189
0.323820,0.054822,0.536584
0.428399,-0.106505,0.471057
0.318081,-0.112037,0.559015
0.383660,-0.206497,0.450548
