X,Y,Z
0.131153,-0.037772,-0.237209
0.151990,-0.015782,-0.270178
0.334767,0.019781,-0.115543
0.291421,0.016414,-0.213607
0.216373,0.027987,-0.233780
0.195655,-0.000408,-0.183588
0.092226,0.007269,-0.266153
0.389742,-0.027923,-0.142955
0.326237,0.039623,-0.095563
0.272230,-0.026367,-0.063924
0.231071,-0.001404,-0.026286
0.248945,-0.076350,-0.127828
0.154772,0.006060,-0.172971
0.201647,-0.157628,-0.222288
0.494495,-0.435110,-0.428516
0.444216,-0.357575,-0.391878
0.436047,-0.166052,-0.221141
0.365332,-0.031498,-0.092803
0.413733,-0.005256,-0.161159
0.275366,0.034356,-0.065462
0.299861,-0.000957,-0.112565
0.170029,-0.090165,-0.152582
0.083542,0.088400,-0.124529
0.570469,-0.301797,-0.323754
0.498506,-0.427351,-0.273092
0.499229,-0.314444,-0.263574
0.516265,-0.300480,-0.263387
0.463975,-0.091112,-0.162449
0.381094,-0.092153,-0.082797
0.378960,-0.046358,-0.020695
0.310808,-0.117379,-0.033005
0.230275,-0.002685,-0.019657
0.216216,-0.084789,-0.075812
0.669876,-0.433014,-0.275975
0.558493,-0.308250,-0.257574
0.567261,-0.298792,-0.271773
0.518658,-0.334397,-0.148323
0.484791,-0.246116,-0.222580
0.444260,-0.120473,-0.158901
0.436272,-0.161854,-0.092330
0.313341,-0.123458,-0.106006
0.239635,-0.153238,-0.130148
0.192018,-0.082661,-0.193266
0.161428,-0.157672,-0.165786
0.647890,-0.330901,-0.279685
0.606358,-0.282673,-0.245622
0.543834,-0.375743,-0.138852
0.431747,-0.278696,-0.125798
0.449971,-0.159654,-0.187582
0.364192,-0.304317,-0.128230
0.366857,-0.133506,-0.064954
0.384144,-0.204769,-0.064371
0.199199,-0.214374,-0.091081
0.235791,-0.238632,-0.129743
0.710182,-0.542290,-0.243825
0.557537,-0.440940,-0.257033
0.603380,-0.428647,-0.167386
0.427930,-0.363082,-0.179237
0.474642,-0.317796,-0.148053
0.453215,-0.297864,-0.101062
0.491226,-0.255857,0.001175
0.427843,-0.265539,-0.194174
0.572164,-0.486808,-0.143326
0.638739,-0.478543,-0.261516
