X,Y,Z
-0.170457,0.709520,-0.608055
-0.083133,0.741198,-0.581522
-0.282163,0.695281,-0.514565
-0.270379,0.694510,-0.598138
-0.291027,0.725919,-0.557548
-0.088052,0.702411,-0.640285
-0.137146,0.609309,-0.537135
-0.163708,0.747618,-0.595762
-0.198966,0.763355,-0.504723
-0.181747,0.729365,-0.539759
-0.256753,0.686193,-0.587959
-0.244585,0.642098,-0.579311
-0.066982,0.678724,-0.492385
-0.096367,0.644465,-0.577893
-0.141704,0.659737,-0.582658
-0.169095,0.681465,-0.531196
-0.111155,0.689930,-0.516042
-0.230506,0.670864,-0.459560
-0.229851,0.599396,-0.507905
-0.015271,0.694188,-0.526983
-0.068871,0.599202,-0.534871
-0.085388,0.651898,-0.502001
-0.242299,0.684621,-0.405355
-0.105624,0.586492,-0.487910
-0.208774,0.630675,-0.560328
-0.300018,0.707324,-0.542753
-0.368171,0.631034,-0.600497
-0.058724,0.673574,-0.393303
-0.157877,0.628660,-0.435451
-0.045432,0.661826,-0.430800
-0.194594,0.598519,-0.395973
-0.300204,0.707386,-0.326047
-0.225644,0.677176,-0.474473
-0.285520,0.597583,-0.532288
-0.171000,0.519075,-0.493721
-0.100133,0.720602,-0.418138
-0.193491,0.678564,-0.435720
-0.175864,0.656135,-0.422153
-0.291754,0.627420,-0.495657
-0.309993,0.546362,-0.429804
-0.275195,0.567675,-0.435751
-0.036447,0.524171,-0.490006
-0.204902,0.602324,-0.332770
-0.218745,0.566458,-0.374528
-0.132521,0.582672,-0.336209
-0.230774,0.485027,-0.399754
-0.309322,0.677259,-0.469572
-0.282153,0.522129,-0.395461
-0.090145,0.548633,-0.356870
-0.185900,0.572363,-0.351254
-0.195905,0.557180,-0.347911
-0.276674,0.623337,-0.342829
-0.243114,0.623453,-0.378739
-0.354486,0.540758,-0.378208
-0.199715,0.478133,-0.362577
-0.140738,0.471567,-0.322869
-0.033027,0.529288,-0.326831
-0.284247,0.562582,-0.340321
-0.157513,0.498067,-0.264846
-0.318985,0.478960,-0.303837
-0.099697,0.430841,-0.249543
-0.161403,0.514898,-0.300851
-0.154209,0.535961,-0.369785
-0.333146,0.481391,-0.239901
-0.251456,0.488975,-0.290812
-0.384450,0.579072,-0.345521
-0.182190,0.443545,-0.344154
-0.038474,0.494748,-0.338824
-0.182661,0.411542,-0.281545
-0.259496,0.458591,-0.386156
-0.312452,0.419048,-0.357983
-0.358956,0.397671,-0.342484
-0.137509,0.425425,-0.233696
-0.215139,0.367932,-0.302304
-0.180959,0.417813,-0.248860
-0.288901,0.397341,-0.260208
-0.335298,0.336195,-0.267175
-0.430292,0.367598,-0.298467
-0.378321,0.427528,-0.315291
-0.173182,0.430262,-0.277403
-0.238482,0.310331,-0.232150
-0.275253,0.405623,-0.214046
-0.269510,0.385117,-0.240752
-0.313226,0.367734,-0.345508
-0.398857,0.301884,-0.223246
-0.395798,0.359914,-0.276469
-0.110472,0.287532,-0.242556
-0.192982,0.359298,-0.259320
-0.232586,0.317663,-0.299140
-0.336035,0.392023,-0.233892
-0.376240,0.303069,-0.172988
-0.363542,0.279489,-0.115445
-0.409351,0.374269,-0.174262
-0.425851,0.201494,-0.234195
-0.185598,0.265187,-0.257328
-0.258273,0.306942,-0.207557
-0.173063,0.281293,-0.248894
-0.361607,0.329689,-0.222876
-0.325871,0.250676,-0.185721
-0.310310,0.238103,-0.141274
-0.384718,0.246425,-0.200745
-0.165915,0.224434,-0.180446
-0.234170,0.261628,-0.192977
-0.280623,0.302352,-0.155564
