X,Y,Z
0.250099,0.361808,0.171375
0.308720,0.382081,0.251935
0.138831,0.523506,0.121038
0.133259,0.485997,0.260587
0.304389,0.379819,0.191442
0.172393,0.419011,0.138522
0.259364,0.437750,0.217923
0.213850,0.506175,0.154482
0.060184,0.466600,0.158875
0.162458,0.433850,0.235403
0.310838,0.329779,0.236640
0.264341,0.355436,0.195156
0.206934,0.430284,0.310728
0.278696,0.360619,0.212188
0.138660,0.403376,0.329385
0.131918,0.533717,0.281480
0.108794,0.415212,0.267279
0.040275,0.346034,0.174425
0.412150,0.068585,0.090526
0.404936,0.085907,-0.010094
0.343174,0.358239,0.269429
0.294875,0.319301,0.343304
0.196698,0.401751,0.215973
0.203420,0.425920,0.186590
0.132443,0.265985,0.357907
0.181073,0.240015,0.353828
0.081145,0.370408,0.356960
0.083490,0.304005,0.096422
-0.039717,0.410855,0.260527
0.482406,0.020486,0.105065
0.519480,0.107096,0.106669
0.419728,0.201632,0.149711
0.367571,0.181456,0.146728
0.352310,0.240675,0.204461
0.297655,0.305068,0.259895
0.270692,0.282361,0.233825
0.241511,0.304961,0.250330
0.201429,0.276289,0.295475
0.160613,0.312771,0.249844
0.150253,0.360403,0.272328
0.099267,0.367168,0.216769
0.006189,0.285306,0.265416
-0.050684,0.267089,0.323000
0.552364,0.036486,0.101908
0.535985,0.073765,0.111870
0.471180,0.117555,0.263602
0.365826,0.136351,0.263717
0.418422,0.195367,0.235967
0.391126,0.247237,0.218414
0.312349,0.283410,0.226277
0.272824,0.284143,0.279864
0.223786,0.371236,0.317262
0.201371,0.261665,0.205751
0.142688,0.270844,0.333308
0.085457,0.187062,0.176269
0.011009,0.265395,0.243058
0.560257,-0.059101,0.131611
0.475163,0.048393,0.099769
0.381357,0.075041,0.152381
0.422520,0.083184,0.137459
0.458302,0.027294,0.235688
0.384422,0.131294,0.168468
0.310696,0.182908,0.227524
0.376482,0.201115,0.287925
0.259616,0.131259,0.231937
0.258559,0.158503,0.193761
0.194315,0.178796,0.267440
0.115810,0.221409,0.264180
0.555729,-0.130115,0.188977
0.420659,-0.062640,0.095970
0.410312,-0.056046,0.100130
0.334852,0.076243,0.194575
0.304654,0.133843,0.249549
0.390346,0.199959,0.256975
0.272807,0.136541,0.318718
0.317972,0.168398,0.238205
0.393092,-0.200983,0.169233
0.289060,-0.004999,0.102253
0.284452,-0.079879,0.109520
