X,Y,Z
-0.257074,-0.085341,-0.020979
-0.206516,-0.197523,-0.042381
-0.288779,0.034264,-0.121611
-0.344223,-0.127440,-0.024390
-0.325094,-0.047214,-0.090237
-0.261565,-0.160007,-0.067887
-0.284628,-0.137879,0.009852
-0.284041,-0.121824,0.098181
-0.367987,-0.093200,-0.014810
-0.460262,-0.088559,-0.042669
-0.449898,-0.194284,-0.127065
-0.409495,-0.194027,-0.025769
-0.459277,-0.299783,-0.160471
-0.278127,-0.226527,0.067189
-0.301065,-0.172576,0.003284
-0.277026,-0.152972,0.026439
-0.463123,-0.133507,-0.052786
-0.360619,-0.142424,-0.009687
-0.338247,-0.126242,-0.077287
-0.438126,-0.129069,-0.086945
-0.522015,-0.182343,-0.101300
-0.278267,-0.214904,-0.032397
-0.312576,-0.153614,0.082841
-0.321835,-0.177110,0.079564
-0.430003,-0.235631,0.051536
-0.451805,-0.181377,0.072945
-0.422260,-0.227271,0.059842
-0.485646,-0.294282,0.030695
-0.213877,-0.223772,0.062264
-0.240490,-0.089958,-0.015237
-0.350517,-0.278042,0.036136
-0.259737,-0.192287,0.083119
-0.415705,-0.193420,0.096683
-0.465839,-0.160984,-0.027413
-0.404528,-0.221544,0.008108
-0.254326,-0.210226,0.081037
-0.267968,-0.291338,0.120817
-0.354506,-0.225392,0.020568
-0.412772,-0.189248,0.047312
-0.444765,-0.158854,0.161754
-0.476443,-0.196140,0.135686
-0.490003,-0.323165,0.020954
-0.242596,-0.256186,0.042067
-0.330344,-0.265913,0.075824
-0.343972,-0.255939,0.180798
-0.385079,-0.319862,0.102920
-0.450102,-0.352533,0.220490
-0.372579,-0.312665,0.094062
-0.234734,-0.268952,0.158231
-0.355935,-0.286854,0.281638
-0.392279,-0.271952,0.251050
-0.450062,-0.256529,0.096105
-0.381835,-0.413832,0.198357
-0.242477,-0.352513,0.176366
-0.200284,-0.312575,0.147493
-0.346464,-0.334840,0.175055
-0.424370,-0.298130,0.088572
-0.376249,-0.312347,0.101962
-0.407785,-0.409054,0.131463
-0.233364,-0.371043,0.162765
-0.217114,-0.367266,0.079311
-0.304946,-0.394910,0.174008
-0.304762,-0.290592,0.163055
-0.346404,-0.460231,0.168163
-0.169438,-0.314150,0.198565
-0.169518,-0.329458,0.152602
-0.246950,-0.381294,0.195054
-0.371983,-0.340370,0.202257
-0.323241,-0.402418,0.190218
-0.315925,-0.362387,0.127429
-0.176908,-0.551610,0.133847
-0.193162,-0.524665,0.167141
-0.237180,-0.519683,0.221858
-0.269161,-0.493329,0.280055
-0.186273,-0.367692,0.202233
-0.359789,-0.423531,0.186585
-0.240108,-0.457166,0.167438
-0.087416,-0.571809,0.184567
-0.133508,-0.444836,0.245667
-0.280922,-0.479617,0.242460
-0.295974,-0.566245,0.252539
-0.294094,-0.516968,0.249487
-0.339499,-0.495480,0.194207
-0.356284,-0.623262,0.195854
-0.163037,-0.502433,0.249504
-0.106781,-0.521901,0.269149
-0.197809,-0.538698,0.293344
-0.373366,-0.457501,0.241448
-0.264239,-0.517745,0.194402
-0.392078,-0.591088,0.265131
-0.441421,-0.508797,0.213722
-0.167538,-0.546995,0.272008
-0.181100,-0.527576,0.374091
-0.177916,-0.652158,0.213438
-0.242737,-0.625609,0.199074
-0.345056,-0.566019,0.241042
-0.308444,-0.619397,0.279307
-0.491046,-0.655089,0.290162
-0.260585,-0.554263,0.278710
