X,Y,Z
0.481278,0.521509,-0.523513
0.479325,0.569563,-0.404970
0.378394,0.532680,-0.434489
0.278255,0.582571,-0.495682
0.352729,0.583893,-0.509449
0.268811,0.602419,-0.467273
0.578443,0.446190,-0.575555
0.474073,0.567478,-0.437508
0.454274,0.517197,-0.415975
0.355350,0.548029,-0.364051
0.306387,0.463501,-0.459770
0.339962,0.557873,-0.422546
0.289700,0.569567,-0.503552
0.221212,0.484353,-0.508035
0.524108,0.448919,-0.465059
0.468058,0.432297,-0.394174
0.480233,0.426554,-0.398927
0.368951,0.505689,-0.369576
0.338236,0.551799,-0.399952
0.271247,0.541117,-0.471203
0.251097,0.406953,-0.382148
0.309604,0.403005,-0.401513
0.408842,0.343311,-0.504877
0.497324,0.357622,-0.409697
0.420108,0.412806,-0.346824
0.409364,0.424709,-0.484050
0.405377,0.459702,-0.406018
0.388669,0.490675,-0.500213
0.318916,0.513038,-0.390026
0.267756,0.363123,-0.386489
0.490622,0.334676,-0.391678
0.375976,0.426360,-0.447035
0.339110,0.441954,-0.457069
0.371199,0.379771,-0.441574
0.344403,0.331533,-0.293035
0.329811,0.408297,-0.368769
0.234742,0.425612,-0.422163
0.538405,0.323684,-0.436931
0.499850,0.318750,-0.350820
0.418202,0.357747,-0.387380
0.335728,0.409448,-0.386801
0.245954,0.433852,-0.345218
0.226807,0.353696,-0.358040
0.194540,0.350358,-0.446361
0.415682,0.266773,-0.384967
0.470026,0.347117,-0.408220
0.244270,0.251975,-0.296704
0.318329,0.368751,-0.332244
0.264987,0.409165,-0.392247
0.275322,0.349782,-0.465161
0.127116,0.276144,-0.437483
0.454495,0.271320,-0.403773
0.320159,0.286687,-0.328960
0.307996,0.347044,-0.323479
0.286757,0.300255,-0.427936
0.282664,0.289505,-0.372647
0.236867,0.304802,-0.377166
0.125233,0.232219,-0.474777
0.325738,0.231734,-0.352501
0.332251,0.249989,-0.411888
0.298530,0.222717,-0.387187
0.292172,0.198668,-0.316640
0.220028,0.224144,-0.404799
0.212628,0.160714,-0.409386
0.091645,0.084184,-0.453762
0.375913,0.113361,-0.393848
0.284132,0.097032,-0.325982
0.347423,0.217871,-0.352593
0.253058,0.229911,-0.389715
0.126199,0.158564,-0.359662
0.181332,0.103666,-0.397442
0.185653,0.206649,-0.248224
0.074273,0.103394,-0.433920
0.290162,-0.017453,-0.446095
0.361717,0.084660,-0.375130
0.395688,-0.004789,-0.432829
0.176425,0.062580,-0.332757
0.205490,0.038575,-0.396400
0.077878,0.096204,-0.391707
0.048622,0.035296,-0.315548
0.258937,-0.091634,-0.376470
0.283209,0.036114,-0.472103
0.245815,0.079990,-0.375945
0.154463,0.067769,-0.243301
0.156596,-0.001766,-0.396513
0.173393,0.019271,-0.287818
