X,Y,Z
-0.085715,-0.030613,-0.130110
-0.166671,0.106768,-0.090371
-0.169749,0.058828,-0.115192
-0.165427,0.082309,-0.109863
-0.196233,0.061561,0.012217
-0.250740,0.098155,-0.034287
-0.284176,0.007476,-0.010016
-0.267755,0.020652,-0.101451
0.058155,-0.051827,0.087072
-0.156750,0.048440,0.046868
-0.121192,0.016829,-0.044915
-0.161825,0.093997,-0.070872
-0.149460,0.014774,0.003394
-0.146698,0.025560,-0.096333
-0.290047,-0.045175,-0.035221
-0.367614,0.017623,0.000962
-0.063560,-0.135625,-0.089382
-0.072640,-0.037717,-0.034719
-0.111850,-0.040637,-0.051873
-0.227588,-0.020186,-0.030714
-0.313246,0.029148,0.114098
-0.154724,-0.013359,0.073370
-0.239603,-0.059676,-0.003183
-0.413770,-0.150282,-0.068843
-0.167539,-0.009475,-0.043012
-0.220350,0.006157,-0.041522
-0.154998,-0.044145,0.024926
-0.193323,-0.032389,0.078803
-0.185036,-0.130753,-0.012764
-0.220472,-0.112919,0.016595
-0.308131,-0.113010,0.033519
-0.315857,-0.257837,-0.182635
-0.448448,-0.231081,-0.202948
-0.515738,-0.385314,-0.279489
-0.094794,-0.202923,-0.069411
-0.144687,-0.135536,-0.019165
-0.225671,-0.107440,0.007153
-0.188431,-0.164881,0.105423
-0.168731,-0.133460,-0.000696
-0.247557,-0.171930,-0.039475
-0.301763,-0.030869,-0.041289
-0.317594,-0.180757,-0.068333
-0.440732,-0.283070,-0.140078
-0.435129,-0.300771,-0.192767
-0.493065,-0.410923,-0.202047
-0.057407,-0.177231,0.003856
-0.126388,-0.145293,-0.024079
-0.180759,-0.196339,-0.026892
-0.216931,-0.041774,0.076438
-0.297139,-0.092735,-0.062596
-0.330942,-0.296985,0.036536
-0.367529,-0.264604,-0.086987
-0.342244,-0.311066,-0.027687
-0.496350,-0.332997,-0.123397
-0.545711,-0.383780,-0.178583
-0.220321,-0.204558,-0.088569
-0.373926,-0.248734,-0.025002
-0.358445,-0.232852,0.047691
-0.329914,-0.343951,-0.068278
-0.436449,-0.306215,-0.090442
-0.511253,-0.351543,-0.127120
-0.533110,-0.421863,-0.145475
-0.527658,-0.468655,-0.107582
