X,Y,Z
0.404724,0.474954,-0.618784
0.275901,0.411071,-0.463194
0.506749,0.426992,-0.479810
0.379974,0.389695,-0.531749
0.294558,0.462848,-0.608530
0.251946,0.438634,-0.472246
0.274505,0.429578,-0.522902
0.237642,0.399829,-0.671258
0.504780,0.456637,-0.472957
0.390727,0.410192,-0.442042
0.361080,0.475906,-0.480736
0.266206,0.544198,-0.419222
0.387043,0.406953,-0.480539
0.211866,0.436550,-0.513463
0.496285,0.425770,-0.407227
0.331179,0.378442,-0.489776
0.368243,0.478798,-0.501509
0.362534,0.444550,-0.371761
0.304967,0.399316,-0.389266
0.316478,0.373826,-0.502359
0.204348,0.315142,-0.519796
0.202006,0.533404,-0.519968
0.459884,0.367878,-0.457377
0.482926,0.351366,-0.390950
0.357628,0.369089,-0.349367
0.338697,0.401564,-0.447962
0.375454,0.422290,-0.415726
0.267483,0.384111,-0.462030
0.247693,0.402641,-0.481818
0.229128,0.387003,-0.496009
0.482460,0.325111,-0.435898
0.381256,0.379404,-0.313184
0.395878,0.405896,-0.344834
0.375952,0.388019,-0.400334
0.303283,0.378033,-0.369000
0.262272,0.271226,-0.430282
0.268381,0.333099,-0.408295
0.289446,0.398795,-0.355231
0.267412,0.378241,-0.441411
0.369147,0.309995,-0.425823
0.434782,0.332464,-0.341099
0.310961,0.355729,-0.393298
0.223617,0.348746,-0.266152
0.278333,0.252865,-0.400750
0.265493,0.406888,-0.439818
0.259486,0.276005,-0.386268
0.273918,0.395777,-0.389915
0.190328,0.112740,-0.436592
0.394240,0.332137,-0.385739
0.311897,0.277888,-0.379360
0.369132,0.427021,-0.339359
0.225696,0.313246,-0.394018
0.312682,0.188779,-0.370700
0.208584,0.238621,-0.346715
0.044932,0.349933,-0.373308
0.176418,0.223850,-0.368955
0.074484,0.318130,-0.412720
0.351130,0.235606,-0.322109
0.322443,0.181765,-0.315303
0.301327,0.215645,-0.324323
0.332847,0.201709,-0.366163
0.179522,0.253076,-0.333363
0.244128,0.220560,-0.345694
0.151944,0.265053,-0.382563
0.061168,0.240021,-0.442145
-0.043515,0.149410,-0.442357
0.414066,0.149854,-0.288449
0.254118,0.194227,-0.359482
0.161781,0.230776,-0.325655
0.208144,0.149334,-0.417291
0.106895,0.211737,-0.253159
0.027666,0.149878,-0.411461
0.076802,0.112578,-0.308291
-0.031071,0.052946,-0.361635
0.346632,0.089596,-0.396981
0.264484,0.117237,-0.231635
0.161084,0.144993,-0.261891
0.187186,0.099799,-0.407415
0.124465,0.145067,-0.364879
0.028573,0.101438,-0.449665
0.143222,0.030218,-0.409158
-0.012459,0.033760,-0.414888
0.229480,0.034729,-0.318513
0.257023,0.092040,-0.229837
0.180525,0.039225,-0.312339
0.202430,0.018891,-0.314523
0.126581,0.075266,-0.396996
-0.002337,-0.059882,-0.399756
0.004093,0.075342,-0.381772
0.273062,-0.042911,-0.273538
0.127514,0.067603,-0.337900
0.029289,-0.075034,-0.238825
0.127467,-0.009386,-0.234590
0.160126,0.027940,-0.279879
0.224982,-0.111584,-0.303912
0.160143,-0.111390,-0.259432
0.242416,-0.040567,-0.249919
