X,Y,Z
0.097956,0.443875,0.170316
0.181324,0.515480,0.250064
0.233582,0.455987,0.186021
0.150996,0.534847,0.237025
0.098428,0.538757,0.100825
0.013062,0.465997,0.198675
0.068267,0.447091,0.167326
0.025205,0.545104,0.204106
-0.002449,0.506100,0.215495
0.226499,0.344785,0.185524
0.211118,0.460669,0.129589
0.163040,0.378593,0.254861
0.123596,0.439736,0.322616
0.104630,0.463243,0.313463
0.036580,0.514341,0.175902
-0.034877,0.524930,0.222514
-0.039841,0.396098,0.185579
0.277458,0.359075,0.240567
0.173399,0.435987,0.204157
0.127815,0.426710,0.250129
0.120531,0.520340,0.268266
0.008918,0.465210,0.273401
-0.059659,0.488329,0.245876
0.079628,0.369915,0.310419
0.166800,0.290694,0.247494
0.217913,0.312072,0.265982
0.091155,0.355967,0.309996
0.075189,0.356330,0.289439
-0.002586,0.405328,0.294185
0.006743,0.432500,0.270394
-0.086178,0.503751,0.318363
0.188163,0.261910,0.221029
0.222135,0.419187,0.374564
0.144186,0.311155,0.284659
0.050411,0.330415,0.263431
0.047890,0.427413,0.355062
0.020676,0.467751,0.244821
-0.066781,0.338809,0.291373
0.103925,0.257791,0.253994
0.219735,0.375725,0.289966
0.180987,0.325099,0.308191
0.048171,0.393304,0.349995
0.170482,0.328004,0.389712
0.059770,0.312330,0.325445
0.012362,0.346022,0.278569
0.215982,0.368275,0.369067
0.119821,0.299324,0.385770
0.067075,0.317499,0.310076
0.131825,0.387165,0.403468
-0.026354,0.307421,0.371937
0.006640,0.292376,0.302616
0.194890,0.217133,0.265859
0.083055,0.243922,0.322400
0.101266,0.251230,0.322744
0.045339,0.225453,0.409780
0.055929,0.246265,0.340908
-0.052494,0.244490,0.411360
0.079875,0.187279,0.359191
0.133548,0.157833,0.399259
0.090829,0.226306,0.381953
0.024659,0.363301,0.360498
-0.029917,0.290889,0.358946
0.194004,0.183207,0.215998
0.118159,0.168376,0.390677
0.107162,0.192916,0.349568
-0.039253,0.093297,0.419603
0.021262,0.139979,0.390200
0.017165,0.233699,0.408373
0.145997,0.144582,0.366062
0.053339,0.110927,0.386781
-0.094437,0.089754,0.333365
0.007486,0.206233,0.445177
-0.107573,0.191544,0.431321
0.000629,0.059216,0.381956
-0.111299,0.115521,0.426508
0.165189,0.081651,0.343726
0.178514,-0.046855,0.415605
0.099983,0.048602,0.460860
0.035926,0.013501,0.434580
-0.056653,0.075267,0.456836
-0.002525,0.244302,0.408049
-0.173900,-0.004775,0.456019
0.092801,-0.010996,0.404334
0.050870,-0.056865,0.418847
0.067508,0.052141,0.476114
-0.011095,-0.056812,0.379815
0.072994,-0.042588,0.500919
-0.081544,0.050648,0.389330
-0.138793,0.006216,0.526402
0.156893,-0.130245,0.417104
0.084716,-0.138050,0.502297
0.116859,-0.038361,0.395611
-0.063123,-0.083713,0.516834
-0.109361,-0.013005,0.453454
-0.007968,0.038850,0.463910
