X,Y,Z
-0.084211,0.309250,-0.317182
-0.060152,0.458843,-0.263862
0.010075,0.294289,-0.193058
-0.000170,0.367010,-0.244016
-0.028586,0.410078,-0.287670
-0.074639,0.357451,-0.208637
0.015298,0.243080,-0.241393
0.062516,0.395402,-0.166364
-0.022853,0.379178,-0.229992
0.034368,0.412081,-0.141341
-0.192368,0.443015,-0.276090
-0.185465,0.324805,-0.186648
-0.249802,0.306274,-0.179674
0.177567,0.013152,-0.457404
0.219752,0.112008,-0.540065
0.007727,0.061899,-0.369652
0.075332,0.227670,-0.356738
-0.071887,0.238881,-0.172754
0.076476,0.257874,-0.282458
-0.147365,0.315154,-0.215898
-0.002787,0.368272,-0.144012
-0.022548,0.359618,-0.181255
-0.154349,0.410874,-0.266886
-0.167900,0.305740,-0.315469
-0.214043,0.257461,-0.263294
0.207848,0.017426,-0.459130
0.229938,0.013462,-0.367292
0.119839,0.136687,-0.464095
0.091054,0.077724,-0.334891
0.092627,0.339407,-0.274155
0.026946,0.331205,-0.247264
-0.060520,0.281362,-0.192269
-0.118653,0.261913,-0.200295
-0.083243,0.290848,-0.154206
-0.202511,0.387150,-0.066932
-0.100950,0.384984,-0.257317
-0.130426,0.345566,-0.299715
-0.229554,0.320797,-0.185151
-0.265757,0.259679,-0.240409
0.222429,-0.102665,-0.433938
0.218888,0.062618,-0.355343
0.228258,0.053699,-0.378701
0.088478,0.171377,-0.305976
-0.012014,0.153539,-0.164352
-0.049552,0.280349,-0.300792
-0.075314,0.249631,-0.208260
-0.083581,0.253021,-0.192441
-0.080597,0.148942,-0.223965
-0.119180,0.207113,-0.164311
-0.190422,0.258136,-0.115066
-0.316504,0.279537,-0.313710
-0.174494,0.259767,-0.183292
0.209938,-0.043451,-0.365855
0.187999,-0.019892,-0.400176
0.252085,0.060938,-0.334857
0.117651,0.002542,-0.229389
0.055712,0.117999,-0.215648
-0.004452,0.114957,-0.227828
0.007575,0.230542,-0.102536
-0.069448,0.207472,-0.176903
-0.072349,0.244020,-0.194337
-0.162972,0.147907,-0.277760
-0.095199,0.301830,-0.198014
0.129235,-0.028264,-0.351030
0.046283,-0.014734,-0.290268
0.014794,0.062138,-0.186905
0.007730,0.098871,-0.225266
-0.051336,0.183991,-0.237717
-0.178401,0.166451,-0.248906
-0.115161,0.237957,-0.203336
-0.014182,-0.147738,-0.403115
0.067416,-0.105718,-0.375784
