X,Y,Z
0.624101,0.478980,-0.008027
0.620444,0.524510,-0.000293
0.608577,0.572591,0.008836
0.447415,0.553180,0.054177
0.473411,0.533118,0.117976
0.404732,0.471558,0.055648
0.505750,0.441009,0.081760
0.593552,0.475377,0.056634
0.633719,0.563078,0.068225
0.518934,0.468823,0.076358
0.552447,0.526812,0.125920
0.528921,0.498350,0.085528
0.436761,0.478156,0.102929
0.399004,0.549131,0.224287
0.370419,0.470389,0.107377
0.595542,0.416535,0.051848
0.600713,0.413333,0.049486
0.556172,0.525727,0.122570
0.568323,0.520442,0.111224
0.562739,0.342977,0.125828
0.453480,0.462331,0.136450
0.450535,0.496987,0.085721
0.378090,0.435140,0.031883
0.629118,0.290377,0.118358
0.569507,0.375466,0.134362
0.519637,0.403222,0.177761
0.558356,0.427954,0.066344
0.446562,0.359615,0.174698
0.418476,0.444275,0.133338
0.345105,0.513001,0.172947
0.371080,0.323057,0.197098
0.601078,0.434809,0.105654
0.463728,0.371724,0.149201
0.561182,0.442860,0.112732
0.403163,0.429143,0.120982
0.405930,0.333055,0.099015
0.366704,0.396970,0.156464
0.401930,0.328422,0.141724
0.596173,0.354539,0.164509
0.610222,0.435386,0.258969
0.512214,0.333452,0.197073
0.418199,0.474301,0.180208
0.543497,0.387665,0.234226
0.350765,0.324782,0.107945
0.402430,0.178797,0.097924
0.645006,0.282811,0.154551
0.585152,0.298024,0.137515
0.525017,0.290453,0.190926
0.498418,0.352331,0.235973
0.450115,0.365781,0.220773
0.403298,0.310466,0.106163
0.380106,0.220504,0.078098
0.555484,0.155561,0.183088
0.522150,0.260004,0.182473
0.465226,0.281027,0.167013
0.386761,0.328004,0.149634
0.401439,0.255715,0.084014
0.412885,0.233446,0.070109
0.381972,0.173253,0.090953
0.499938,0.244478,0.255640
0.403396,0.207439,0.154364
0.382560,0.285111,0.250088
0.418300,0.261427,0.248152
0.305722,0.123880,0.180311
0.258587,0.096451,0.094891
0.219092,0.011349,0.046815
0.651790,0.006463,0.105354
0.479350,0.109313,0.248228
0.449625,0.160371,0.167626
0.417610,0.157827,0.156895
0.366051,0.103363,0.157678
0.331249,0.132196,0.235945
0.315608,0.138575,0.040516
0.579090,0.016321,0.083450
0.492918,0.033880,0.184603
0.439895,0.087952,0.183310
0.343772,0.014808,0.180010
0.415862,0.034426,0.227036
0.337585,0.085055,0.151798
0.249683,0.042180,0.149290
0.158028,-0.017690,0.094108
0.529863,-0.107230,0.174652
0.421250,-0.084733,0.123482
0.531425,-0.069532,0.148393
0.467886,0.084871,0.169187
0.429266,0.033963,0.205910
0.334811,-0.083936,0.190303
0.275593,-0.105570,0.238358
