X,Y,Z
0.239376,0.782240,0.061542
0.262806,0.779250,0.101503
0.203035,0.884396,0.110344
0.128046,0.844515,0.075182
0.187897,0.883884,0.080510
0.317844,0.740822,0.047751
0.250566,0.898319,0.214002
0.354863,0.815010,0.055624
0.204136,0.833820,0.253188
0.279754,0.856196,0.144296
0.183492,0.875520,0.202901
0.124935,0.743858,0.155758
0.053346,0.729152,0.149250
0.443222,0.757387,0.076492
0.374986,0.829647,0.256228
0.343007,0.807085,0.201199
0.297564,0.822774,0.140183
0.328305,0.816921,0.259626
0.293263,0.870142,0.186608
0.065967,0.822700,0.164774
0.083001,0.737113,0.151821
0.287298,0.619839,0.143255
0.316712,0.632578,0.195095
0.271525,0.772809,0.204830
0.269455,0.773440,0.295039
0.190381,0.901936,0.278944
0.137171,0.621969,0.131165
0.136900,0.653683,0.180920
0.150644,0.820642,0.337327
0.326155,0.722072,0.205344
0.277697,0.747662,0.156076
0.193666,0.721756,0.237205
0.090335,0.735927,0.251793
0.160940,0.762504,0.192179
0.148496,0.669574,0.363048
0.018583,0.663409,0.202079
0.278405,0.594319,0.171194
0.280936,0.586604,0.301029
0.153069,0.696410,0.226444
0.157028,0.693362,0.202445
0.212899,0.805482,0.167192
0.219114,0.724135,0.362658
0.107679,0.691479,0.138445
0.356063,0.577497,0.166535
0.224935,0.647352,0.206034
0.220014,0.654555,0.200678
0.128516,0.678224,0.361291
0.196662,0.696007,0.261603
0.027393,0.683513,0.292753
0.047690,0.647210,0.277476
0.098074,0.558494,0.248866
0.213721,0.514894,0.233445
0.195963,0.528593,0.325560
0.130341,0.664028,0.320075
0.200754,0.600651,0.259015
0.194813,0.631698,0.251077
0.110427,0.523822,0.191561
-0.112138,0.604919,0.155689
0.022092,0.453846,0.107106
0.117240,0.508897,0.295162
0.232592,0.532543,0.369433
0.174975,0.486406,0.343698
0.087703,0.438783,0.230912
-0.046101,0.445465,0.143257
-0.092866,0.464325,0.257867
-0.015232,0.486813,0.273479
-0.119033,0.434066,0.135336
0.138924,0.392389,0.193600
0.140506,0.396712,0.254507
0.253215,0.472088,0.236327
0.101240,0.522952,0.306482
-0.005976,0.315471,0.240226
0.065308,0.477280,0.273748
0.012792,0.436320,0.267039
0.021316,0.347115,0.264328
0.159641,0.324832,0.233281
0.091366,0.411040,0.224758
0.004423,0.325581,0.230486
0.050025,0.401147,0.233643
-0.010073,0.294761,0.297693
0.027566,0.341640,0.276596
-0.061136,0.425608,0.172825
0.259441,0.191670,0.167015
0.093169,0.280692,0.297962
0.137552,0.293417,0.275574
-0.046760,0.235780,0.231208
-0.125640,0.233793,0.252235
-0.063982,0.257081,0.172601
