X,Y,Z
0.110698,0.770843,-0.071300
0.107649,0.859312,-0.025639
0.097593,0.749998,0.087188
0.028929,0.851404,-0.058006
-0.038244,0.838362,-0.023233
-0.015956,0.738015,0.006888
0.197810,0.583280,0.039926
0.158543,0.747270,0.061251
0.120216,0.759376,-0.001066
0.058494,0.709537,0.080843
0.009112,0.732852,0.088233
0.082446,0.811518,0.049011
0.003867,0.704258,0.072007
-0.134505,0.773706,-0.034575
0.306078,0.709323,0.021283
0.116569,0.667205,0.103616
0.113363,0.718867,0.075911
0.066404,0.740198,0.110690
0.036700,0.730100,-0.001245
0.033220,0.709940,0.108132
-0.052289,0.800629,0.132385
-0.102119,0.734525,-0.026080
0.216350,0.662514,0.061433
0.154829,0.664111,0.080801
0.169264,0.631985,0.034922
0.142033,0.644670,0.092545
0.011228,0.631544,0.093229
-0.025202,0.690667,0.117517
-0.149770,0.648717,0.038114
-0.048432,0.761968,0.003817
0.259581,0.653779,0.049395
0.121418,0.543569,0.154023
0.105574,0.586549,0.135010
0.138156,0.652578,0.079087
0.004036,0.586136,0.034177
-0.056397,0.638354,0.032011
-0.067019,0.584312,0.033891
0.034077,0.581344,0.055876
0.326027,0.435893,-0.008230
0.257503,0.459589,0.111479
0.250959,0.552341,0.132084
0.257401,0.641162,0.120655
0.187317,0.572927,0.137703
0.125194,0.610622,0.065243
0.133109,0.630628,0.121883
0.087075,0.573894,0.085497
0.026438,0.566098,0.034095
0.425244,0.435793,-0.127203
0.366859,0.400749,0.024444
0.330522,0.510050,-0.019760
0.259021,0.528646,-0.020695
0.239423,0.493447,0.047435
0.155204,0.483288,0.171286
0.137167,0.563572,0.201903
0.129000,0.483885,0.106441
0.082914,0.556603,0.137427
-0.037084,0.522405,0.039447
0.014823,0.572867,0.148410
0.392478,0.362752,0.039279
0.305599,0.481624,-0.005237
0.220507,0.371438,0.084213
0.355534,0.477267,0.061600
0.219759,0.474884,0.079680
0.158115,0.448784,0.112559
0.104777,0.470307,0.168254
0.036701,0.563974,0.044853
0.074055,0.490619,0.053869
0.376273,0.303555,0.108839
0.392419,0.351925,0.072278
0.334570,0.454529,0.075430
0.312456,0.321765,0.015623
0.233878,0.414909,0.162281
0.233774,0.407925,0.162854
0.183439,0.402923,0.086119
0.229114,0.450690,0.138882
0.031596,0.311341,-0.000362
0.334322,0.278382,0.072399
0.455938,0.322030,0.055688
0.420584,0.354731,0.107809
0.273683,0.308676,0.010729
0.229690,0.390914,0.100115
0.035170,0.359228,0.101330
0.141829,0.314544,0.023897
0.150499,0.194971,-0.021318
0.068514,0.272541,0.082239
