X,Y,Z
0.154388,0.880585,-0.157061
0.264968,0.844194,-0.055855
0.173155,0.787826,-0.121173
0.209711,0.912352,0.019482
0.076475,0.799607,-0.161166
0.272184,0.771270,-0.050705
0.322155,0.872603,-0.105964
0.274577,0.828237,0.032483
0.208396,0.798271,-0.082084
0.104374,0.769443,-0.009240
0.125272,0.871631,-0.016814
0.044490,0.651943,-0.011997
0.290304,0.720201,-0.092795
0.262852,0.687818,0.050658
0.222799,0.777539,0.109675
0.191858,0.788441,-0.022045
0.257628,0.790096,0.076579
0.081868,0.691296,-0.026115
0.145353,0.752975,-0.009196
0.078114,0.694297,-0.028065
0.316315,0.657733,-0.137944
0.266905,0.603124,0.027192
0.291582,0.765105,0.047356
0.258574,0.820185,0.080741
0.240113,0.742666,0.170449
0.217711,0.682757,-0.048559
0.180202,0.677819,0.081105
0.146195,0.727349,0.017777
0.083494,0.636712,-0.019686
0.035461,0.720041,-0.104545
-0.002110,0.529837,-0.076998
-0.077797,0.486615,-0.227478
0.395561,0.648776,0.030832
0.237452,0.623255,0.006776
0.311912,0.769734,-0.021867
0.235024,0.667552,0.140725
0.176247,0.686712,0.104168
0.105833,0.701307,0.024058
0.074812,0.670003,0.030371
0.095171,0.601872,0.089303
0.084932,0.630673,-0.032295
-0.011709,0.583327,-0.020949
-0.065384,0.542927,-0.054365
-0.056862,0.431917,-0.062935
-0.108309,0.392855,-0.205792
0.180076,0.698260,0.019634
0.369662,0.632962,-0.005159
0.241356,0.659751,0.023156
0.180902,0.602543,-0.048036
0.161863,0.691877,0.065037
0.092479,0.621874,0.036374
0.027860,0.587272,0.013769
0.018087,0.600419,-0.056731
-0.047271,0.474482,0.005637
-0.001430,0.513413,-0.154701
-0.077145,0.437531,-0.078276
-0.215673,0.445139,-0.229273
0.194068,0.566313,0.078895
0.211482,0.596402,0.139344
0.151698,0.596191,0.043947
0.169582,0.546493,0.086568
0.048496,0.522108,0.040848
0.031178,0.529034,0.037348
0.098309,0.514930,-0.008556
-0.011119,0.481896,-0.034985
-0.056078,0.336308,-0.095522
-0.227696,0.435035,-0.032662
-0.123215,0.367778,-0.146716
0.044298,0.526169,0.043747
0.155225,0.482834,0.101747
0.027288,0.412565,0.038324
0.132475,0.515657,-0.057608
-0.035988,0.498130,0.029482
0.006816,0.410739,0.000016
-0.019301,0.364538,-0.071793
-0.122293,0.215528,-0.147471
0.067357,0.394061,-0.065429
0.033422,0.280004,-0.101753
0.074012,0.349505,-0.132678
-0.007844,0.250014,-0.061261
-0.034097,0.163561,-0.095079
