X,Y,Z
-0.489283,0.751659,-0.276938
-0.409340,0.729249,-0.273149
-0.384024,0.783445,-0.280010
-0.510975,0.849352,-0.169654
-0.568206,0.723193,-0.212975
-0.540645,0.801002,-0.336060
-0.606803,0.755327,-0.394566
-0.722794,0.743192,-0.290977
-0.429736,0.763527,-0.288756
-0.384284,0.754655,-0.307090
-0.469135,0.784413,-0.274774
-0.477307,0.720963,-0.319361
-0.569643,0.703280,-0.273526
-0.645685,0.807020,-0.417209
-0.637698,0.682674,-0.328149
-0.653465,0.581175,-0.356615
-0.397773,0.687369,-0.261443
-0.330041,0.644992,-0.192841
-0.442037,0.695657,-0.222217
-0.484950,0.810193,-0.289854
-0.504547,0.802017,-0.246229
-0.516110,0.690778,-0.332330
-0.664739,0.632155,-0.294407
-0.634702,0.618950,-0.311441
-0.388839,0.319453,-0.463357
-0.313755,0.593862,-0.290425
-0.430111,0.572714,-0.279005
-0.434887,0.644473,-0.215485
-0.478754,0.574574,-0.169083
-0.544213,0.621362,-0.345073
-0.581931,0.686403,-0.255403
-0.588726,0.654411,-0.333850
-0.240948,0.301512,-0.488033
-0.306244,0.459555,-0.339062
-0.411568,0.523526,-0.312593
-0.416932,0.473547,-0.260494
-0.449175,0.631736,-0.245667
-0.551911,0.602189,-0.227051
-0.531850,0.675487,-0.309215
-0.567644,0.549217,-0.203256
-0.564629,0.429973,-0.339182
-0.280414,0.186565,-0.368985
-0.228423,0.389072,-0.408797
-0.306187,0.392859,-0.297353
-0.364373,0.528668,-0.245010
-0.406219,0.606869,-0.310399
-0.525238,0.472573,-0.164324
-0.513701,0.557179,-0.354291
-0.580639,0.457334,-0.279977
-0.297057,0.290382,-0.397805
-0.338081,0.289752,-0.271701
-0.282644,0.339123,-0.267992
-0.475625,0.398876,-0.310918
-0.489572,0.445252,-0.302675
-0.551152,0.386653,-0.335016
-0.542623,0.307390,-0.411156
-0.407595,0.203388,-0.320777
