X,Y,Z
0.215929,0.654988,-0.062929
0.189799,0.745734,0.101772
0.159926,0.787321,-0.021276
0.242560,0.724338,-0.020084
0.054603,0.695096,-0.019623
0.031687,0.686234,0.040294
0.237019,0.641571,-0.048749
0.296679,0.663867,0.134096
0.167692,0.700499,0.048748
0.110371,0.712207,0.080225
0.074501,0.734984,0.055653
0.170700,0.642981,0.049342
-0.010860,0.833631,0.112944
0.069088,0.652408,-0.030909
0.314793,0.732001,0.015530
0.292230,0.630340,0.055653
0.165118,0.684367,0.111666
0.057043,0.691062,0.063724
0.029895,0.639536,0.102507
0.037373,0.669865,0.054176
0.017927,0.696658,-0.036049
0.005007,0.632847,0.064107
0.272325,0.526418,0.130436
0.212945,0.650014,0.056470
0.153121,0.539358,0.115454
0.144807,0.722929,0.109418
0.090374,0.648276,0.128812
0.020456,0.619014,0.123126
0.019694,0.601900,0.146505
-0.026790,0.570359,0.145782
0.298656,0.562432,0.149775
0.297874,0.531203,0.094727
0.185484,0.590247,0.151717
0.197532,0.630641,0.084069
0.177549,0.622223,0.024412
0.001276,0.575564,0.079970
0.038344,0.549934,-0.004948
0.342696,0.449472,0.083339
0.226152,0.569791,0.080098
0.311520,0.492899,0.048803
0.205659,0.604941,0.135027
0.171148,0.523181,0.020127
0.060569,0.585728,0.139230
0.055177,0.483399,0.086738
0.401096,0.261303,0.065705
0.401533,0.321484,-0.016259
0.273750,0.524049,-0.004896
0.174388,0.468005,0.229843
0.192913,0.455665,0.211766
0.195009,0.465196,0.182884
0.197615,0.535908,0.104475
0.141399,0.482189,0.166154
0.034774,0.492121,0.066558
0.302263,0.293123,-0.001658
0.316618,0.383719,0.127688
0.282977,0.437222,0.085978
0.306364,0.370986,0.201055
0.302025,0.490623,0.105516
0.123095,0.307851,0.157760
0.058822,0.434448,0.121431
0.456538,0.147936,0.013583
0.469127,0.245902,0.094133
0.307823,0.297417,0.036848
0.279469,0.347411,0.040119
0.268900,0.325216,0.090239
0.264208,0.407542,-0.000333
0.273565,0.377811,0.105992
0.154342,0.291634,0.166834
0.293412,0.140465,0.078716
0.378763,0.170627,0.037749
0.317880,0.183714,0.121729
0.285128,0.263819,0.037536
0.242346,0.273024,0.110968
0.166103,0.275694,0.023052
0.177830,0.204432,0.028516
0.215344,0.115527,0.164199
0.254725,0.105574,0.065324
