X,Y,Z
-0.181221,0.394952,-0.274123
-0.254665,0.399148,-0.352634
-0.257689,0.366814,-0.139105
-0.309242,0.365514,-0.290989
-0.385551,0.386407,-0.216087
-0.106268,0.327668,-0.138986
-0.242392,0.440424,-0.193733
-0.290325,0.326432,-0.199795
-0.277099,0.444566,-0.221537
-0.360152,0.379497,-0.191585
-0.453181,0.342223,-0.117580
-0.219447,0.333529,-0.150384
-0.255168,0.292704,-0.230334
-0.331754,0.378328,-0.140081
-0.325500,0.362164,-0.154645
-0.357785,0.331268,-0.201771
-0.417723,0.289153,-0.179326
-0.415753,0.390526,-0.180188
-0.432091,0.397385,-0.227497
-0.209016,0.256298,-0.177819
-0.260789,0.358661,-0.179090
-0.340058,0.366230,-0.097599
-0.350660,0.326410,-0.013567
-0.363605,0.422450,-0.129712
-0.390777,0.410109,-0.133422
-0.488861,0.258933,-0.217786
-0.041970,0.197907,-0.082714
-0.180725,0.283863,-0.216448
-0.190509,0.332376,-0.230560
-0.261155,0.317607,-0.148647
-0.291191,0.342224,-0.127527
-0.366735,0.328089,-0.122184
-0.444056,0.272942,-0.217294
-0.378744,0.271853,-0.084517
-0.145334,0.209155,-0.167164
-0.172936,0.167863,-0.038343
-0.213396,0.210523,-0.095581
-0.198889,0.334607,-0.075702
-0.313437,0.262668,-0.213972
-0.373169,0.261092,-0.035708
-0.393508,0.248346,-0.117782
-0.159690,0.056388,-0.061637
-0.144172,0.205128,-0.143073
-0.307500,0.175711,-0.028709
-0.229189,0.183994,-0.120594
-0.337159,0.261393,-0.196402
-0.440713,0.257205,-0.150058
-0.355156,0.254106,-0.008531
-0.112558,0.067442,-0.164186
-0.214102,0.140521,-0.114466
-0.319769,0.241719,-0.100209
-0.300190,0.215254,-0.103577
-0.302057,0.185948,-0.078702
-0.393161,0.201888,0.003865
-0.085996,0.052804,-0.117377
-0.144343,0.085210,-0.207343
-0.176186,0.127984,-0.092494
-0.178993,0.102337,-0.051313
-0.194417,0.089669,-0.077065
-0.377429,0.111463,-0.040269
-0.054549,0.017393,-0.152457
-0.111350,0.035782,-0.184860
-0.038707,0.008398,-0.076199
-0.155488,0.114927,-0.085746
-0.239400,0.006061,-0.041848
-0.233875,0.047237,-0.054976
-0.317060,0.041555,-0.044479
-0.064036,-0.111619,-0.027436
-0.199352,-0.058453,-0.118096
-0.096078,0.066377,-0.009123
-0.217718,0.046015,-0.003260
-0.218517,0.168992,-0.110464
-0.295258,0.086805,-0.090510
-0.337413,0.004868,-0.118000
-0.035400,-0.153312,-0.030138
-0.101465,-0.105027,-0.040674
-0.154752,0.035765,-0.153692
-0.161547,-0.047286,-0.046891
-0.240820,-0.184759,-0.060000
-0.219661,-0.034877,-0.026752
-0.368869,-0.037129,-0.080579
-0.035612,-0.156527,0.001964
-0.033924,-0.158393,-0.057845
-0.130078,-0.120304,-0.179968
-0.233060,-0.120559,-0.076854
-0.303967,-0.112555,-0.046296
-0.276549,-0.136572,0.001427
-0.270767,-0.113865,-0.110956
-0.181645,-0.213172,0.014286
-0.191626,-0.164722,-0.011456
-0.259309,-0.200103,-0.024545
