X,Y,Z
-0.152085,0.064086,-0.381174
-0.162931,0.031568,-0.427237
-0.299613,0.113496,-0.347199
-0.311945,-0.004255,-0.314454
-0.215188,0.041404,-0.239900
-0.214880,0.045587,-0.393863
-0.282589,0.031224,-0.257390
-0.233298,0.115762,-0.328793
-0.221287,0.068609,-0.256276
-0.436186,0.171102,-0.391562
-0.415903,0.065869,-0.366903
-0.109156,0.021994,-0.279522
-0.235379,0.147611,-0.354254
-0.265421,-0.007454,-0.245107
-0.275781,-0.004695,-0.252732
-0.331145,0.043773,-0.221360
-0.296391,0.160464,-0.272151
-0.352417,0.026576,-0.292403
-0.515957,-0.019573,-0.357934
-0.096739,-0.050588,-0.258905
-0.236487,-0.011955,-0.276603
-0.315696,0.003464,-0.123912
-0.336472,0.034877,-0.292270
-0.313471,-0.002704,-0.261244
-0.339277,0.015913,-0.235348
-0.372381,-0.020637,-0.280000
-0.130410,0.010278,-0.246057
-0.257435,-0.077107,-0.215803
-0.222511,0.070855,-0.270618
-0.263313,0.002332,-0.231981
-0.327983,0.018382,-0.199343
-0.301308,0.039070,-0.181602
-0.282659,0.068104,-0.299379
-0.189533,-0.083143,-0.162881
-0.227945,0.009262,-0.195299
-0.367000,0.011910,-0.157472
-0.265446,0.005277,-0.184457
-0.236539,-0.034697,-0.159188
-0.352791,-0.016382,-0.188445
-0.359722,-0.124548,-0.278544
-0.154416,-0.040489,-0.222095
-0.198207,0.038704,-0.213673
-0.173572,-0.066398,-0.132733
-0.332557,-0.134307,-0.212880
-0.256190,0.059254,-0.185507
-0.312329,0.025498,-0.162950
-0.148862,-0.044764,-0.216887
-0.259053,-0.044786,-0.086799
-0.211437,-0.145421,-0.124141
-0.279340,-0.061520,-0.173213
-0.321648,-0.058387,-0.190230
-0.374451,-0.089066,-0.119788
-0.092054,-0.073860,-0.216579
-0.168205,-0.123753,-0.145837
-0.256845,-0.066762,-0.216827
-0.373479,-0.177897,-0.143488
-0.252896,-0.159088,-0.129986
-0.306510,-0.217926,-0.139738
-0.094209,-0.272926,-0.088422
-0.171914,-0.165867,-0.106830
-0.160314,-0.189436,-0.028301
-0.295394,-0.234901,0.012950
-0.200321,-0.159068,-0.152245
-0.350214,-0.227240,-0.153240
-0.147770,-0.261870,-0.153933
-0.228883,-0.223509,-0.137649
-0.206704,-0.255260,-0.087720
-0.273451,-0.280198,-0.030760
-0.155663,-0.259914,-0.066460
-0.316405,-0.217606,-0.152737
-0.303726,-0.261274,-0.188769
-0.153260,-0.366635,-0.194452
-0.109853,-0.261184,-0.094355
-0.121615,-0.206308,-0.167153
-0.222955,-0.200782,-0.020595
-0.219941,-0.260738,-0.044289
-0.276922,-0.312484,-0.222825
-0.360024,-0.253191,-0.014818
-0.030874,-0.381111,-0.065970
-0.039862,-0.362986,-0.061482
-0.161048,-0.369214,-0.115980
-0.265659,-0.326312,-0.132086
-0.239508,-0.327741,0.039019
-0.354341,-0.329483,-0.158195
-0.311414,-0.337308,-0.093654
-0.301119,-0.344057,-0.001281
-0.045053,-0.537725,-0.122045
-0.039737,-0.466850,-0.128644
-0.139370,-0.391404,-0.093281
-0.121281,-0.396494,0.029197
-0.224185,-0.415196,-0.029899
-0.249252,-0.374484,-0.141106
-0.324591,-0.334686,-0.119311
-0.328170,-0.353974,-0.012391
-0.078399,-0.517899,-0.030261
-0.174012,-0.379442,-0.075515
-0.246491,-0.501902,-0.134092
-0.205360,-0.430776,-0.106374
-0.296296,-0.394714,0.007733
-0.390420,-0.489043,-0.146339
-0.261359,-0.415899,-0.014153
