X,Y,Z
-0.289554,0.592290,0.355061
-0.373905,0.498017,0.262067
-0.309717,0.569327,0.216609
-0.474622,0.583584,0.249829
-0.110129,0.403545,0.263598
-0.146813,0.495705,0.268516
-0.280791,0.577454,0.355538
-0.277825,0.498879,0.224112
-0.262997,0.497128,0.426682
-0.374965,0.482655,0.347857
-0.473984,0.597761,0.258354
-0.151357,0.494123,0.228526
-0.224024,0.600000,0.321605
-0.252304,0.508648,0.400352
-0.313211,0.453787,0.373520
-0.294423,0.591259,0.383631
-0.419551,0.518798,0.315556
-0.365802,0.548567,0.271826
-0.430541,0.512154,0.381883
-0.530704,0.494549,0.238688
-0.087949,0.382980,0.405951
-0.297614,0.509197,0.330504
-0.316823,0.445479,0.373112
-0.300956,0.523124,0.336734
-0.357230,0.476521,0.417887
-0.439381,0.486272,0.316910
-0.415974,0.512863,0.340773
-0.428720,0.447110,0.323289
-0.470074,0.367268,0.410994
-0.282657,0.374454,0.305780
-0.345031,0.532128,0.315884
-0.208982,0.457140,0.315207
-0.261403,0.466896,0.332245
-0.351181,0.452803,0.316720
-0.415188,0.459991,0.343594
-0.287990,0.406945,0.401617
-0.352794,0.356575,0.347950
-0.026523,0.190526,0.242416
-0.144464,0.294444,0.314566
-0.300162,0.482780,0.440050
-0.117111,0.489562,0.445293
-0.283679,0.399975,0.360182
-0.444549,0.402534,0.408540
-0.311973,0.355018,0.397962
-0.394256,0.422914,0.329747
-0.395389,0.362945,0.357030
-0.024810,0.220908,0.160454
-0.072864,0.283276,0.232705
-0.265305,0.168281,0.242007
-0.218667,0.310931,0.294641
-0.174164,0.258741,0.376075
-0.294714,0.270535,0.425578
-0.338774,0.333016,0.289336
-0.312054,0.317763,0.348969
-0.421275,0.370420,0.284523
-0.028872,-0.068442,0.182180
-0.098545,0.261915,0.226876
-0.082387,0.154562,0.316935
-0.093755,0.241497,0.320795
-0.157768,0.290175,0.342701
-0.194557,0.265833,0.386375
-0.279768,0.288954,0.362312
-0.268868,0.266310,0.419365
-0.352586,0.269572,0.345294
0.034269,-0.007284,0.271392
0.068354,-0.014306,0.318991
-0.124970,0.146324,0.329914
-0.187141,0.150200,0.290586
-0.170667,0.209734,0.268727
-0.222350,0.132090,0.325103
-0.231003,0.116556,0.377545
-0.261691,0.119192,0.288773
0.006442,0.053247,0.261719
-0.204316,0.041680,0.205267
-0.095610,0.010255,0.235021
-0.215279,0.055407,0.318881
-0.224745,0.012901,0.298852
-0.356320,0.010840,0.330231
-0.325110,0.002337,0.210641
-0.272008,-0.136805,0.310769
