X,Y,Z
-0.275839,0.145853,0.065041
-0.341060,0.149800,0.091258
-0.363308,0.182310,0.096954
-0.424035,0.181384,0.124829
-0.448477,0.124284,0.202355
-0.490096,0.262431,0.135275
-0.448442,0.216741,0.163129
-0.531260,0.247415,0.145712
-0.289623,0.052364,0.147895
-0.362561,0.145443,0.167329
-0.533040,0.162390,0.177239
-0.453874,0.157835,0.103777
-0.448123,0.272247,0.160636
-0.489248,0.148326,0.127501
-0.499169,0.167030,0.192090
-0.457118,0.221519,0.213741
-0.217371,0.075099,0.124296
-0.315692,-0.015110,0.232322
-0.384217,0.218648,0.207901
-0.356366,0.213943,0.171051
-0.490790,0.119846,0.173941
-0.451508,0.212487,0.098770
-0.508229,0.170288,0.138295
-0.551935,0.070404,0.111455
-0.211546,0.120455,0.238586
-0.414380,0.046875,0.269610
-0.330203,0.022479,0.228182
-0.418043,0.125553,0.272783
-0.398598,0.142476,0.172363
-0.543316,0.153114,0.160868
-0.422271,0.113027,0.094068
-0.547087,-0.245371,0.008696
-0.338562,0.042795,0.176971
-0.348208,0.032872,0.130198
-0.359601,-0.009633,0.219111
-0.461155,0.042856,0.176321
-0.495620,0.026346,0.246726
-0.485052,0.001382,0.196192
-0.544988,0.061966,0.167337
-0.443546,-0.144379,0.059275
-0.631655,-0.286766,0.079916
-0.307702,0.032293,0.186258
-0.449163,-0.016050,0.203854
-0.477748,0.033266,0.182059
-0.445204,0.054132,0.227657
-0.543163,0.028239,0.189809
-0.477210,-0.088965,0.245378
-0.535406,-0.218207,0.112720
-0.498129,-0.301419,0.039429
-0.377877,-0.248725,-0.044156
-0.302661,-0.181510,0.194899
-0.381204,-0.225797,0.172895
-0.533000,-0.178309,0.123542
-0.503723,-0.174009,0.070977
-0.563821,-0.234143,0.103894
-0.570043,-0.368494,0.044998
-0.579130,-0.299584,-0.012292
-0.554233,-0.433526,0.095660
