X,Y,Z
-0.187435,0.072732,-0.222872
-0.173587,0.158530,0.003015
-0.183165,0.108877,-0.106401
-0.154175,0.157528,-0.113087
-0.260908,0.151108,-0.064671
-0.266581,0.180290,-0.054775
-0.111076,0.036665,0.025739
-0.139129,0.234062,-0.066648
-0.247760,0.241225,0.021848
-0.260395,0.124594,-0.036379
-0.297822,0.138395,-0.023907
-0.374601,0.168468,-0.036606
0.031237,-0.230179,-0.231062
-0.037899,-0.157384,-0.304005
-0.107380,-0.129883,-0.186300
-0.179714,0.067249,-0.027218
-0.104306,0.016860,-0.075066
-0.178080,0.044885,0.026439
-0.276394,0.144928,0.027620
-0.290444,0.068786,0.105253
-0.329758,0.236034,0.003783
-0.379191,0.217812,0.035572
-0.398671,0.033609,0.013452
0.064794,-0.289526,-0.325653
0.012909,-0.248355,-0.198667
-0.022281,-0.164357,-0.103040
-0.078181,-0.040800,-0.103807
-0.069771,0.093401,-0.020817
-0.108396,0.002724,0.021294
-0.162539,0.095061,0.110770
-0.230766,0.124199,-0.110575
-0.352810,0.060120,0.093391
-0.270929,0.060520,0.075963
-0.264986,0.051752,0.059431
-0.388893,0.019858,-0.018165
-0.530241,0.069203,0.013374
0.085663,-0.301866,-0.186594
-0.019799,-0.153534,-0.066030
0.018112,-0.190511,-0.160276
-0.076843,-0.192280,-0.074267
-0.049712,0.056098,0.024213
-0.115489,0.083639,-0.007898
-0.202961,-0.040497,0.025634
-0.261001,0.096218,0.046777
-0.225892,0.000041,0.078957
-0.269645,0.044601,0.098121
-0.363145,-0.019070,0.031120
-0.321707,-0.063679,0.015917
-0.403892,0.135930,-0.010444
0.033303,-0.311678,-0.283573
-0.078371,-0.304515,-0.128990
-0.071556,-0.173260,0.064710
-0.116855,0.031136,-0.121436
-0.127194,-0.097533,-0.101561
-0.290657,-0.057856,0.055896
-0.279341,0.040594,0.052018
-0.207281,0.072120,-0.012355
-0.317768,0.001464,0.079348
-0.372223,-0.012165,0.016128
-0.383982,0.033890,0.088449
-0.075970,-0.286707,-0.067901
-0.132052,-0.158687,0.008512
-0.153862,-0.113877,0.102894
-0.230922,-0.099986,-0.020757
-0.223377,-0.013981,0.110505
-0.304896,-0.043985,0.027025
-0.341503,-0.138866,0.011625
-0.199574,-0.361056,-0.150128
-0.206682,-0.203311,-0.046412
-0.199396,-0.312463,-0.081235
