X,Y,Z
0.011615,0.818446,0.007416
0.175562,0.800842,0.125013
0.117217,0.849510,0.208656
0.048884,0.867640,0.119019
-0.081753,0.711457,0.143096
-0.016260,0.844160,0.117542
0.019844,0.756290,0.064889
-0.083486,0.683321,0.015675
0.158506,0.806036,0.101486
0.076670,0.776167,0.102381
0.174240,0.813026,0.155969
-0.054986,0.862818,0.207091
0.052390,0.790166,0.177296
-0.043286,0.784504,0.132119
-0.040997,0.803517,0.162296
-0.090250,0.635775,-0.009367
0.112043,0.697491,0.105023
0.123173,0.697995,0.160579
0.032051,0.787128,0.139297
-0.038931,0.763800,0.092905
-0.061033,0.778070,0.141011
-0.015160,0.705515,0.136814
-0.123766,0.679329,0.128395
0.148566,0.792834,0.211020
0.138144,0.754413,0.182637
0.053312,0.817276,0.176436
-0.028025,0.798955,0.125905
0.113229,0.745264,0.256749
-0.014633,0.742351,0.183793
-0.173743,0.680919,0.092749
0.084640,0.766159,0.248622
0.182051,0.694315,0.172450
0.020980,0.753651,0.253617
0.019960,0.726827,0.192391
-0.029635,0.742085,0.198735
-0.022059,0.656083,0.224264
-0.104221,0.528752,0.125578
0.088838,0.605369,0.274324
0.195551,0.710306,0.246845
0.116002,0.742027,0.199165
0.099531,0.715752,0.365208
0.057739,0.580261,0.261837
0.006771,0.659452,0.161914
-0.046392,0.615014,0.197706
0.223326,0.558027,0.195827
0.176934,0.669731,0.247027
0.099849,0.632173,0.351515
0.056124,0.599764,0.323552
-0.034767,0.590577,0.261873
0.007321,0.550053,0.176102
0.240541,0.513585,0.242013
0.306151,0.543400,0.189225
0.183481,0.560819,0.173454
0.154068,0.512653,0.247373
0.189354,0.524171,0.233771
0.016748,0.609214,0.339344
0.056810,0.577454,0.145455
0.332112,0.478605,0.218778
0.245280,0.582587,0.248588
0.216284,0.468902,0.250192
0.189988,0.513286,0.235766
0.111611,0.430190,0.205172
0.135524,0.559738,0.236505
0.022830,0.434844,0.276968
0.331200,0.309516,0.175730
0.220937,0.392892,0.247423
0.378121,0.452046,0.111177
0.165946,0.562801,0.168807
0.106513,0.542271,0.290085
0.120770,0.463626,0.275860
0.026133,0.479631,0.378405
-0.015815,0.351649,0.193236
0.426604,0.378830,0.210849
0.311597,0.435637,0.319385
0.277351,0.383189,0.308663
0.249861,0.452204,0.280793
0.148413,0.473377,0.191555
0.170451,0.371679,0.365596
0.100928,0.220511,0.299139
0.389201,0.269102,0.294348
0.353071,0.290974,0.267584
0.225986,0.313824,0.301893
0.243718,0.303169,0.246516
0.150760,0.222206,0.234351
0.051839,0.268154,0.201951
0.165492,0.285556,0.302115
0.303755,0.282257,0.303086
