X,Y,Z
0.435975,0.208628,0.312093
0.441933,0.158402,0.324930
0.355796,0.194870,0.373031
0.325896,0.127200,0.233990
0.290984,0.194385,0.251111
0.448019,0.102303,0.407059
0.446218,0.128184,0.361235
0.479193,0.202569,0.370539
0.422667,0.178741,0.444656
0.355427,0.164821,0.325157
0.404730,0.150347,0.362723
0.261530,0.036841,0.306142
0.524401,0.084288,0.405128
0.429171,0.200789,0.374943
0.442998,0.150851,0.467153
0.383084,0.057226,0.433632
0.420388,0.113016,0.383513
0.314054,0.152011,0.432722
0.300589,0.112485,0.386145
0.243376,-0.017326,0.344350
0.535566,0.073672,0.395200
0.474056,0.090524,0.395032
0.492448,0.000255,0.293673
0.414237,0.094549,0.448827
0.486121,0.079088,0.337279
0.399891,0.063380,0.449502
0.361779,0.042391,0.388302
0.248216,0.040745,0.282243
0.466326,0.024530,0.382536
0.526769,0.132102,0.387438
0.376275,0.089613,0.413372
0.400479,-0.060914,0.400712
0.327295,0.090924,0.327767
0.284652,0.072090,0.349575
0.214370,0.043575,0.394523
0.443483,-0.060106,0.408139
0.498004,-0.013778,0.358414
0.414554,-0.049362,0.407831
0.316699,0.026408,0.422413
0.298400,-0.043253,0.419015
0.311576,0.009349,0.388258
0.342976,0.008598,0.423791
0.526327,-0.031579,0.339877
0.407948,-0.062272,0.383509
0.405341,-0.086781,0.435009
0.362099,-0.083233,0.392341
0.253974,-0.035987,0.414634
0.324236,-0.177971,0.389732
0.436955,-0.108939,0.483293
0.374423,-0.002794,0.407348
0.325677,-0.065239,0.404817
0.353775,-0.075821,0.525345
0.298876,-0.004909,0.490481
0.236954,-0.117757,0.345229
0.153406,-0.185038,0.357359
0.518536,-0.129979,0.409935
0.398660,-0.158395,0.482127
0.382551,-0.239032,0.497444
0.322934,-0.195219,0.430669
0.228744,-0.181409,0.472296
0.228663,-0.309796,0.294365
0.226112,-0.282461,0.370255
0.377320,-0.298443,0.462939
0.467901,-0.192896,0.435888
0.400452,-0.161655,0.378722
0.306215,-0.292062,0.503791
0.211262,-0.289363,0.455517
0.207594,-0.289511,0.392541
0.188513,-0.342852,0.387269
0.462657,-0.338747,0.465613
0.478447,-0.345502,0.395739
0.336224,-0.360233,0.482043
0.326858,-0.391099,0.452961
0.318507,-0.413425,0.393139
0.235128,-0.423156,0.304509
0.216354,-0.411459,0.456987
0.482464,-0.326680,0.468612
0.434509,-0.400462,0.456254
0.308589,-0.383836,0.395112
0.437045,-0.461343,0.464073
