X,Y,Z
0.341191,0.277725,0.005391
0.476197,0.311454,0.071286
0.490088,0.253937,0.103440
0.357044,0.299364,0.175711
0.298064,0.334309,0.078264
0.336766,0.219250,0.046537
0.198102,0.206283,0.081202
0.504802,0.195224,0.073877
0.384428,0.376603,0.120178
0.365173,0.271577,0.253562
0.364780,0.314863,0.139805
0.414713,0.214166,0.229048
0.289095,0.282018,0.243972
0.271721,0.219294,0.036899
0.385923,0.223249,0.245881
0.357796,0.288427,0.177365
0.434519,0.337869,0.303403
0.446276,0.298491,0.246314
0.354580,0.297737,0.091041
0.286304,0.169886,0.144778
0.326962,0.092616,0.095499
0.481563,0.188214,0.199575
0.364771,0.231025,0.269395
0.511703,0.248013,0.165234
0.252801,0.240249,0.206271
0.357981,0.259213,0.222357
0.307780,0.222103,0.094496
0.252688,0.091185,0.098008
0.511684,0.166135,0.103299
0.366985,0.240366,0.222627
0.405703,0.218860,0.316804
0.401922,0.197046,0.212717
0.271593,0.254864,0.161960
0.288056,0.165989,0.294546
0.483337,0.120940,0.175392
0.473454,0.190116,0.367966
0.490991,0.281281,0.221936
0.368396,0.118624,0.276189
0.285493,0.115287,0.218172
0.289650,0.092351,0.138969
0.331449,0.037003,0.201681
0.481374,0.126165,0.163406
0.484709,0.051563,0.267265
0.416453,0.184179,0.354020
0.370228,0.121189,0.280692
0.290867,0.216548,0.193095
0.268092,-0.029933,0.255968
0.420772,0.151854,0.240320
0.430867,0.046232,0.339737
0.372115,0.081550,0.250616
0.418056,0.092686,0.313832
0.333018,0.009134,0.207977
0.572598,0.158505,0.344466
0.505462,0.085494,0.403836
0.480806,0.084207,0.341165
0.466615,-0.041299,0.312363
0.327451,0.033963,0.232709
0.234054,-0.044007,0.213599
0.652400,-0.046445,0.148563
0.594230,-0.056361,0.331567
0.522197,-0.011767,0.268051
0.476689,-0.019318,0.383349
0.390658,0.007080,0.367795
0.408501,-0.013981,0.334827
0.370910,0.018111,0.294740
0.685703,-0.024359,0.251057
0.613420,-0.069818,0.262854
0.493012,-0.034870,0.338146
0.421488,-0.027559,0.391117
0.427376,0.030330,0.281372
0.435182,-0.120412,0.320953
0.448153,-0.199488,0.257577
0.659089,-0.172731,0.305576
0.603873,-0.065813,0.361364
0.618022,-0.045218,0.422036
0.569941,-0.219213,0.274973
0.583608,-0.053596,0.335048
0.443089,-0.131951,0.435033
0.423435,-0.090353,0.305970
0.624857,-0.079585,0.412701
0.649594,-0.214345,0.430281
0.612108,-0.098257,0.352639
0.489930,-0.041503,0.381255
0.451126,-0.153303,0.355534
0.415218,-0.179209,0.318006
0.398650,-0.215876,0.307825
0.655119,-0.208126,0.373701
0.610138,-0.165947,0.411102
0.571266,-0.207457,0.432133
0.419070,-0.235138,0.377158
0.440434,-0.309350,0.359906
