X,Y,Z
0.605725,-0.148948,0.140399
0.509060,-0.128180,0.162410
0.566290,-0.137534,0.134910
0.618264,-0.050375,0.204461
0.625996,-0.150490,0.147396
0.588166,-0.011519,0.273901
0.499879,-0.043788,0.223888
0.445130,-0.047163,0.238858
0.385201,-0.026916,0.197849
0.386513,-0.052671,0.288276
0.345817,-0.020470,0.237933
0.588444,-0.115330,0.239491
0.599818,-0.102279,0.250153
0.525112,-0.101251,0.246071
0.494675,-0.060238,0.271490
0.421592,0.046568,0.366333
0.402442,-0.087176,0.217915
0.442115,0.007388,0.297429
0.412730,-0.067321,0.298227
0.306210,-0.476375,-0.002910
0.253119,-0.434435,-0.055718
0.181446,-0.301008,0.045532
0.571947,-0.187307,0.218091
0.593048,-0.064428,0.303376
0.399150,-0.084601,0.279502
0.490894,-0.188085,0.251416
0.397013,-0.162768,0.272407
0.336529,-0.127884,0.306094
0.349345,-0.239134,0.166087
0.315515,-0.311765,0.057637
0.238851,-0.345236,0.086267
0.242456,-0.423586,0.128245
0.106364,-0.409836,0.105572
0.202898,-0.382275,0.032201
0.474338,-0.137064,0.297511
0.376430,-0.171694,0.261974
0.507354,-0.250998,0.299483
0.449700,-0.174806,0.326837
0.349702,-0.138781,0.328163
0.243400,-0.148055,0.252779
0.298610,-0.274733,0.153950
0.183842,-0.365378,0.127167
0.249804,-0.373201,0.195490
0.199797,-0.352523,0.154306
0.026998,-0.377685,0.120580
0.067315,-0.491728,0.138288
0.525853,-0.331717,0.284160
0.550455,-0.193772,0.322152
0.408751,-0.221628,0.266797
0.501780,-0.220153,0.184447
0.434420,-0.247065,0.279714
0.376862,-0.232579,0.251187
0.290417,-0.282014,0.355778
0.227315,-0.292208,0.183658
0.211057,-0.276407,0.112115
0.238238,-0.319912,0.084173
0.091638,-0.457598,0.131381
0.206710,-0.466111,0.048753
0.449790,-0.342459,0.255638
0.434706,-0.367533,0.297114
0.311972,-0.346878,0.318922
0.363825,-0.355033,0.231423
0.390520,-0.412759,0.218790
0.279592,-0.371673,0.240450
0.198513,-0.390386,0.183305
0.034529,-0.424527,0.252006
0.070438,-0.445273,0.144050
