X,Y,Z
-0.134786,0.559900,-0.246988
-0.172130,0.556594,-0.329844
-0.143770,0.629126,-0.320464
-0.134639,0.462426,-0.351909
-0.032438,0.464802,-0.285913
-0.053089,0.635608,-0.247533
-0.226668,0.579419,-0.133653
-0.204168,0.520501,-0.276721
-0.220590,0.557369,-0.297446
-0.397705,0.488722,-0.320886
-0.376092,0.471847,-0.311053
-0.086376,0.551660,-0.212671
-0.122734,0.525400,-0.313585
-0.171372,0.626048,-0.254679
-0.297659,0.551986,-0.240305
-0.254053,0.514406,-0.262570
-0.273863,0.493752,-0.337610
-0.346987,0.509996,-0.176372
-0.306477,0.506418,-0.312739
-0.127974,0.354973,-0.244769
-0.130006,0.469990,-0.272050
-0.171545,0.461488,-0.224715
-0.142633,0.544722,-0.151285
-0.281639,0.484079,-0.218965
-0.374762,0.548915,-0.223102
-0.199543,0.386912,-0.259443
-0.313442,0.380664,-0.318998
-0.071199,0.330420,-0.319050
-0.117367,0.381093,-0.270979
-0.182631,0.456544,-0.240262
-0.136517,0.487736,-0.228802
-0.194607,0.378814,-0.286420
-0.262755,0.403324,-0.136342
-0.283559,0.369723,-0.197666
-0.331820,0.197287,-0.449481
-0.450456,0.144168,-0.439814
-0.097878,0.328544,-0.251820
-0.230861,0.373383,-0.326167
-0.233589,0.381201,-0.178887
-0.324614,0.330148,-0.188772
-0.281539,0.445510,-0.154327
-0.281391,0.432472,-0.237946
-0.374881,0.203588,-0.377159
-0.428169,0.095056,-0.410634
-0.191739,0.189661,-0.220454
-0.245711,0.329758,-0.216879
-0.255312,0.280300,-0.241070
-0.318141,0.151934,-0.324319
-0.365145,0.145549,-0.359158
-0.469203,0.005921,-0.523390
-0.393969,0.027842,-0.459117
