X,Y,Z
0.100389,0.329500,-0.422447
0.103047,0.435542,-0.401824
0.201544,0.317613,-0.495534
0.137085,0.354127,-0.406970
0.105319,0.244206,-0.441092
0.023378,0.310839,-0.459931
0.102603,0.320125,-0.437955
-0.043370,0.350606,-0.423383
0.002117,0.423066,-0.420726
-0.002463,0.270393,-0.323788
0.196557,0.112677,-0.452172
0.131915,0.180698,-0.355422
0.203038,0.349198,-0.359181
0.202088,0.316510,-0.329702
0.037891,0.279931,-0.464744
0.125485,0.359711,-0.444024
0.027594,0.323441,-0.356056
0.000173,0.272442,-0.326191
0.086599,0.207651,-0.330066
0.081967,0.268971,-0.372227
0.122443,0.292386,-0.380275
0.023133,0.274764,-0.387805
0.085730,0.216348,-0.336070
-0.013439,0.259763,-0.285267
-0.038030,0.264509,-0.350739
0.237347,0.126896,-0.376830
0.135127,0.134147,-0.424195
0.149732,0.267845,-0.230785
-0.043467,0.314506,-0.327022
0.033632,0.215444,-0.318254
-0.072089,0.203029,-0.398773
0.011129,0.233110,-0.312361
0.171724,0.139313,-0.492978
0.167086,0.174987,-0.247239
0.083708,0.165455,-0.329078
-0.032331,0.109145,-0.381536
-0.025429,0.147093,-0.460281
0.050683,0.077757,-0.287660
-0.005538,0.135020,-0.330035
-0.121036,-0.106193,-0.507984
0.084348,0.145475,-0.335369
0.059408,0.107472,-0.361585
0.067707,0.207955,-0.316147
0.065917,0.111172,-0.290092
-0.012896,0.171205,-0.358123
-0.009312,0.148074,-0.395796
-0.169264,0.110679,-0.427232
-0.051327,-0.058800,-0.414057
-0.198067,-0.128622,-0.438337
0.010424,0.049037,-0.319381
-0.002646,-0.002851,-0.398297
-0.085983,0.116589,-0.268435
-0.043404,0.104216,-0.404772
-0.057748,0.041566,-0.451920
-0.138966,-0.015169,-0.336633
-0.216470,-0.121264,-0.452462
-0.207165,-0.179398,-0.543661
0.154236,-0.148612,-0.448904
0.009644,-0.143106,-0.359613
-0.039609,-0.099152,-0.389952
-0.019708,-0.050352,-0.429838
-0.021378,-0.137572,-0.334619
-0.195856,-0.106784,-0.465312
-0.238472,-0.147036,-0.385961
-0.211874,-0.142803,-0.418926
0.012051,-0.168472,-0.437894
0.058764,-0.252180,-0.393791
-0.004312,-0.143723,-0.474459
-0.186412,-0.185249,-0.368697
-0.122134,-0.143508,-0.421336
-0.246481,-0.208883,-0.444335
-0.225263,-0.323693,-0.433174
-0.200908,-0.279644,-0.452751
