X,Y,Z
0.118464,-0.084626,0.456968
0.111763,-0.065233,0.563452
0.005036,0.017348,0.529782
-0.027403,0.018169,0.532035
0.266419,-0.405182,0.275958
0.246357,-0.320190,0.281076
0.203307,-0.404147,0.306850
0.150448,-0.087400,0.534325
0.069764,-0.021999,0.521864
0.032167,-0.053928,0.630218
0.100374,-0.086443,0.555065
-0.008790,0.036368,0.581145
0.019871,-0.057988,0.596437
-0.010305,0.010743,0.586439
-0.134201,-0.055090,0.548576
0.362130,-0.427556,0.319756
0.272040,-0.286769,0.335033
0.278560,-0.355146,0.403940
0.107812,-0.398139,0.417650
0.237838,-0.076319,0.504297
0.164269,-0.077675,0.537887
0.080537,-0.051840,0.628425
0.090249,-0.070786,0.591193
0.011034,-0.091707,0.687203
-0.015883,-0.051771,0.646431
-0.016495,-0.041629,0.621239
-0.040143,-0.171746,0.610464
-0.086894,-0.103135,0.644524
0.233742,-0.421678,0.318492
0.257459,-0.331733,0.405538
0.162334,-0.383135,0.476782
0.206661,-0.272041,0.451549
0.219245,-0.139959,0.614615
0.061361,-0.196363,0.632258
0.066189,-0.106297,0.628883
0.011008,-0.064961,0.677979
0.062895,-0.009911,0.517776
-0.066999,-0.097839,0.651556
-0.027846,-0.108941,0.668448
0.003032,-0.043917,0.637138
-0.147585,-0.148307,0.606697
0.437141,-0.543723,0.389350
0.346248,-0.498104,0.348744
0.242642,-0.478680,0.479524
0.185260,-0.268026,0.566607
0.106998,-0.228880,0.604329
0.110346,-0.207779,0.471412
0.109445,-0.226673,0.567762
0.056934,-0.138415,0.571363
0.011236,-0.166027,0.609974
0.016232,-0.177022,0.560796
-0.121510,-0.263831,0.573922
-0.145493,-0.204959,0.556105
0.076978,-0.395048,0.502044
0.065457,-0.265660,0.572379
0.025346,-0.254805,0.634432
0.107480,-0.270355,0.648665
0.115550,-0.201587,0.655975
0.072214,-0.310751,0.526311
