X,Y,Z
-0.122851,0.554273,-0.013252
-0.235786,0.459605,0.024157
-0.216736,0.577923,-0.007527
-0.331343,0.525674,-0.026053
-0.081368,0.494390,-0.065055
-0.035903,0.479367,-0.012011
-0.234522,0.476746,-0.013529
-0.234525,0.531475,-0.015222
-0.205455,0.546025,0.125568
-0.241444,0.494353,-0.000334
-0.210984,0.497564,-0.021230
-0.116706,0.468655,0.113457
-0.248505,0.540422,0.062347
-0.240016,0.514518,0.120243
-0.195315,0.460664,-0.011660
-0.305998,0.462612,0.119681
-0.301608,0.482909,0.143898
-0.398868,0.534425,0.110330
-0.112573,0.496446,0.062314
-0.068922,0.582431,-0.008449
-0.117528,0.480288,0.189978
-0.203351,0.432961,0.164294
-0.309451,0.507924,0.116863
-0.332808,0.352243,0.083716
-0.352578,0.404526,0.145174
-0.403605,0.471594,0.072407
-0.039405,0.398916,0.023709
-0.107422,0.409538,0.095719
-0.091201,0.423743,0.123902
-0.218302,0.416330,0.130006
-0.186551,0.413712,0.203630
-0.238532,0.372830,0.233124
-0.273020,0.398945,0.098611
-0.298144,0.431973,0.214848
-0.070832,0.400265,0.096772
-0.114017,0.379522,0.234909
-0.056584,0.401156,0.192105
-0.221493,0.380242,0.180232
-0.209859,0.464439,0.174690
-0.151006,0.526057,0.094466
-0.358558,0.397180,0.243910
-0.347315,0.480970,0.193784
-0.042194,0.383014,0.116275
-0.074292,0.421926,0.236612
-0.112041,0.287841,0.184694
-0.193490,0.300303,0.256493
-0.183114,0.412244,0.140573
-0.259481,0.411072,0.180567
-0.257509,0.358259,0.154318
-0.010141,0.251177,0.136710
-0.176512,0.337750,0.245016
-0.087397,0.409022,0.244622
-0.122027,0.352826,0.284379
-0.137029,0.314515,0.311426
-0.232129,0.309478,0.199006
-0.061380,0.247559,0.198377
-0.079070,0.348888,0.220088
-0.105331,0.237236,0.219798
-0.156174,0.346470,0.260678
-0.142838,0.422651,0.113954
-0.308774,0.192229,0.044094
0.052137,0.199376,0.147003
-0.079415,0.231995,0.201508
-0.077648,0.217464,0.300032
-0.102383,0.284887,0.212863
-0.080353,0.322467,0.203584
-0.174253,0.289656,0.251608
-0.047627,0.102943,0.222353
-0.010945,0.224368,0.287472
-0.069151,0.259389,0.329512
-0.153733,0.222694,0.233664
-0.146562,0.225072,0.311051
-0.196237,0.248673,0.303537
-0.046568,0.110637,0.059439
0.000665,0.209498,0.141206
-0.099713,0.143178,0.314840
-0.035845,0.271142,0.215843
-0.028898,0.159688,0.399987
-0.158305,0.207281,0.309899
-0.226348,0.213953,0.282680
-0.002021,-0.030650,0.274537
-0.000150,0.129474,0.280589
-0.106038,0.230418,0.363218
-0.086867,0.118350,0.276353
-0.147060,0.180298,0.331605
-0.047940,0.181441,0.343040
-0.201271,0.115474,0.328533
0.034505,0.124796,0.278945
-0.058383,0.072005,0.185717
-0.056078,0.090907,0.275050
-0.130254,0.107475,0.324813
-0.087833,0.111762,0.297350
-0.198046,0.047285,0.321558
-0.270672,-0.011233,0.311079
-0.008510,0.054889,0.391488
-0.088698,0.070770,0.247513
-0.166405,0.007976,0.358317
-0.251442,0.093098,0.326430
-0.260785,0.015007,0.308060
-0.268940,0.110132,0.308548
-0.266889,-0.108668,0.383706
