X,Y,Z
0.668822,0.138132,-0.292446
0.425813,0.174918,-0.281110
0.593302,0.200042,-0.194832
0.413776,0.237026,-0.172177
0.327320,0.115908,-0.146468
0.585049,0.122532,-0.377336
0.447976,0.121680,-0.241422
0.467679,0.163348,-0.145320
0.415292,0.212810,-0.136151
0.379307,0.203456,-0.151329
0.387338,0.120610,-0.164560
0.361207,0.086932,-0.182031
0.434996,0.011882,-0.216911
0.494700,0.106098,-0.196201
0.546866,0.146890,-0.150310
0.489577,0.095685,-0.261886
0.479381,0.113383,-0.082935
0.433658,0.170475,-0.123740
0.391598,0.135717,-0.102692
0.560699,-0.005525,-0.177179
0.533359,-0.038832,-0.151322
0.623658,0.177111,-0.156674
0.437380,0.031806,-0.175779
0.438821,0.207739,-0.077497
0.452107,0.099663,-0.214256
0.358804,0.019615,-0.205226
0.564869,-0.056060,-0.222068
0.504937,0.065139,-0.042975
0.605915,0.165070,-0.112993
0.525566,0.132689,-0.104281
0.398724,0.143798,-0.086024
0.443789,0.018814,-0.107760
0.291414,0.018868,-0.103830
0.483063,0.046755,-0.162095
0.529702,-0.013805,-0.154453
0.581873,0.020856,-0.072280
0.464565,0.131117,-0.050707
0.391491,0.104127,-0.018128
0.374902,0.022909,-0.053047
0.388275,-0.087161,-0.056956
0.623800,0.004660,-0.045483
0.472564,-0.024160,-0.042716
0.484219,-0.040362,-0.053328
0.412799,0.019824,-0.069453
0.471626,0.163415,-0.193574
0.402383,-0.042674,-0.003709
0.546209,-0.050846,-0.067058
0.542821,-0.185931,-0.018403
0.545563,0.008242,0.030677
0.423628,0.027053,0.010943
0.381526,0.019564,0.025089
0.531973,-0.026314,-0.010412
0.474308,-0.027325,-0.028582
0.388697,-0.078569,0.029689
0.465070,0.015887,-0.012584
0.305636,-0.102010,-0.001500
0.494270,-0.144602,0.074089
0.464324,-0.115582,0.075777
0.403947,-0.018163,0.066028
0.512748,-0.152469,0.076358
0.331018,-0.077119,0.005065
0.539464,-0.217958,0.047444
0.478395,-0.044990,-0.014279
0.491795,-0.114069,0.008580
0.404223,-0.042948,0.066356
0.391191,-0.011121,0.057004
0.312663,-0.206204,0.024202
0.524368,-0.227978,0.034806
0.457877,-0.187895,-0.045803
0.439888,-0.038377,0.034711
0.341948,-0.128826,0.060636
0.376879,-0.111464,0.157033
0.383586,-0.167536,-0.001918
0.457347,-0.232334,-0.047121
0.430355,-0.182316,0.067132
0.385535,-0.272726,0.100247
0.347522,-0.186377,-0.014828
0.441717,-0.224387,0.101973
0.340261,-0.233304,0.107316
0.256412,-0.251007,0.040689
0.521147,-0.337550,0.036458
0.483762,-0.420506,0.193770
0.423748,-0.240999,0.078263
0.347150,-0.170521,0.049653
0.369943,-0.238535,0.224197
0.187163,-0.171658,0.083588
0.300263,-0.300401,0.080160
0.412793,-0.354953,0.101321
0.458920,-0.335714,0.039875
0.390851,-0.440515,0.085834
0.424877,-0.269696,0.169081
0.308241,-0.270230,0.131796
0.334352,-0.243877,0.106807
0.176372,-0.223672,0.115534
0.396611,-0.246907,0.229959
0.353957,-0.363028,0.178328
