X,Y,Z
-0.468861,0.801706,-0.641383
-0.389488,0.786745,-0.632184
-0.421430,0.890584,-0.692208
-0.522766,0.858822,-0.662396
-0.453881,0.784425,-0.627257
-0.368868,0.827234,-0.670055
-0.388288,0.808351,-0.665773
-0.412885,0.855216,-0.585736
-0.502867,0.842159,-0.578046
-0.494126,0.781056,-0.587896
-0.535164,0.764821,-0.726594
-0.630744,0.724639,-0.634990
-0.320767,0.648998,-0.664592
-0.430837,0.763713,-0.582487
-0.417645,0.789799,-0.548996
-0.363877,0.754004,-0.601255
-0.512475,0.720503,-0.591071
-0.578711,0.833260,-0.536684
-0.537856,0.738746,-0.561704
-0.632527,0.720654,-0.642834
-0.382895,0.724451,-0.610306
-0.431962,0.696990,-0.562205
-0.320726,0.714955,-0.529276
-0.463052,0.709733,-0.553495
-0.462413,0.749854,-0.566819
-0.611331,0.798205,-0.552002
-0.639290,0.658702,-0.594643
-0.631675,0.723611,-0.587300
-0.265310,0.661661,-0.586233
-0.504582,0.737608,-0.511445
-0.406717,0.673820,-0.466661
-0.495669,0.807518,-0.511339
-0.557398,0.775495,-0.545702
-0.419816,0.686638,-0.455389
-0.595032,0.703379,-0.573341
-0.682036,0.620482,-0.613716
-0.443474,0.720587,-0.550568
-0.457850,0.731917,-0.471951
-0.425906,0.661777,-0.454615
-0.511708,0.795348,-0.439414
-0.551641,0.747156,-0.458512
-0.516993,0.669241,-0.590823
-0.423788,0.729099,-0.483519
-0.380324,0.787820,-0.442813
-0.448431,0.714200,-0.473793
-0.515211,0.594057,-0.505657
-0.559768,0.664518,-0.449786
-0.512629,0.626572,-0.535343
-0.323881,0.584984,-0.437803
-0.464976,0.645587,-0.312905
-0.450512,0.723210,-0.479114
-0.431571,0.586778,-0.379435
-0.575139,0.586174,-0.457418
-0.328874,0.611171,-0.491200
-0.363859,0.536970,-0.380210
-0.474781,0.614982,-0.377958
-0.381977,0.719775,-0.432648
-0.518839,0.636146,-0.411405
-0.499322,0.628282,-0.454173
-0.282598,0.484197,-0.438697
-0.318031,0.531388,-0.394062
-0.286950,0.494706,-0.371907
-0.423804,0.513690,-0.416249
-0.521076,0.529609,-0.411416
-0.397990,0.484528,-0.382842
-0.335639,0.543811,-0.486442
-0.344304,0.516812,-0.430698
-0.391406,0.490767,-0.364994
-0.430495,0.555737,-0.419770
-0.498394,0.495903,-0.367296
-0.461534,0.556856,-0.435533
-0.291052,0.452443,-0.321509
-0.330499,0.458785,-0.390409
-0.334528,0.467681,-0.342592
-0.363395,0.522528,-0.360032
-0.389807,0.494613,-0.349564
-0.467647,0.449095,-0.427488
-0.591590,0.467962,-0.404866
-0.288615,0.416692,-0.315293
-0.329310,0.416775,-0.291196
-0.357353,0.502680,-0.336881
-0.432485,0.504894,-0.326647
-0.444400,0.427420,-0.251636
-0.499470,0.454250,-0.404780
-0.488073,0.382955,-0.471597
-0.241255,0.305008,-0.288165
-0.272027,0.428875,-0.289417
-0.231856,0.387413,-0.302287
-0.358595,0.441333,-0.268690
-0.414818,0.336063,-0.234461
-0.405363,0.292200,-0.362834
-0.380242,0.384603,-0.364204
-0.497019,0.316431,-0.312746
-0.351312,0.322423,-0.260648
-0.238636,0.307226,-0.182477
-0.411226,0.332191,-0.255506
-0.443272,0.277489,-0.341119
-0.423557,0.291910,-0.335105
-0.368821,0.303448,-0.239671
-0.457152,0.250283,-0.357593
-0.539152,0.330151,-0.301550
