X,Y,Z
-0.255967,0.637346,0.193181
-0.306622,0.622386,0.192884
-0.375865,0.701492,0.185189
-0.449391,0.665790,0.188568
-0.473223,0.643718,0.204767
-0.323726,0.631143,0.240023
-0.388122,0.617501,0.233194
-0.389520,0.712143,0.195439
-0.384757,0.634141,0.285753
-0.537621,0.602468,0.167519
-0.519439,0.586677,0.222410
-0.453704,0.634559,0.163445
-0.247854,0.546316,0.201570
-0.326572,0.573614,0.223339
-0.380105,0.573255,0.267205
-0.397392,0.558686,0.253604
-0.359457,0.546184,0.226667
-0.443087,0.552662,0.191166
-0.581349,0.617862,0.194172
-0.639600,0.562651,0.236275
-0.200033,0.604451,0.302257
-0.350414,0.539338,0.258771
-0.364627,0.510981,0.240597
-0.289885,0.608549,0.268050
-0.448738,0.560181,0.160574
-0.457884,0.545350,0.296166
-0.475368,0.593506,0.247894
-0.531289,0.543398,0.268121
-0.226186,0.601352,0.293126
-0.353738,0.516759,0.335478
-0.405595,0.476612,0.320831
-0.354582,0.499224,0.277143
-0.392155,0.510653,0.298890
-0.457108,0.612774,0.277448
-0.615304,0.550577,0.312531
-0.238759,0.439993,0.308562
-0.393697,0.509563,0.345691
-0.414581,0.525634,0.314057
-0.393185,0.457056,0.316277
-0.430562,0.437109,0.347228
-0.403450,0.490993,0.319769
-0.467800,0.447281,0.286985
-0.238299,0.427126,0.281269
-0.311569,0.484967,0.304730
-0.405049,0.465132,0.336368
-0.482026,0.317360,0.244390
-0.435365,0.542146,0.433383
-0.497302,0.476497,0.382574
-0.591702,0.478418,0.352614
-0.284911,0.343774,0.314546
-0.314436,0.337904,0.327972
-0.300856,0.377917,0.377496
-0.328306,0.465240,0.315468
-0.472206,0.500502,0.365249
-0.505886,0.391547,0.334950
-0.262258,0.320766,0.189902
-0.245120,0.333051,0.255998
-0.386029,0.392705,0.313606
-0.388074,0.391594,0.368262
-0.511016,0.389143,0.412447
-0.408801,0.313928,0.372717
-0.272172,0.353149,0.390801
-0.249149,0.216719,0.255856
-0.299342,0.357245,0.336897
-0.394744,0.359500,0.346113
-0.393412,0.270349,0.387106
-0.462148,0.266436,0.447783
-0.156120,0.208687,0.343915
-0.223646,0.299119,0.341928
-0.305883,0.294056,0.421281
-0.276676,0.262693,0.377623
-0.348910,0.278354,0.451499
-0.432165,0.247157,0.435664
-0.462654,0.326957,0.223990
-0.208584,0.213716,0.402416
-0.216605,0.154516,0.327168
-0.246167,0.217283,0.459274
-0.348027,0.203572,0.449831
-0.406210,0.165983,0.353446
-0.402756,0.247837,0.400802
-0.402252,0.202827,0.448239
-0.188663,0.021866,0.405171
-0.253399,0.051771,0.399433
-0.269077,0.150816,0.374309
-0.370881,0.094422,0.388459
-0.316447,0.063674,0.378685
-0.349077,0.149430,0.409308
-0.456788,0.062616,0.472193
-0.402973,0.065967,0.354617
-0.419008,0.122211,0.363882
-0.483293,0.090847,0.404903
