X,Y,Z
-0.445095,0.516529,-0.194907
-0.486278,0.406105,-0.272251
-0.517754,0.306025,-0.278235
-0.311526,0.404995,-0.180523
-0.352758,0.488321,-0.169420
-0.449456,0.488119,-0.099367
-0.510361,0.494658,-0.137292
-0.499445,0.576408,-0.223603
-0.521873,0.480501,-0.272008
-0.240345,0.373129,-0.165368
-0.319448,0.531482,-0.182389
-0.427197,0.515355,-0.119739
-0.349731,0.472919,-0.089080
-0.554149,0.407557,-0.227460
-0.493287,0.393440,-0.156487
-0.525376,0.431352,-0.136410
-0.231078,0.478823,-0.017201
-0.354262,0.415555,-0.098702
-0.392532,0.468251,-0.011830
-0.439147,0.348423,-0.187311
-0.358080,0.470549,-0.057711
-0.392906,0.424481,-0.138469
-0.497188,0.457931,-0.118419
-0.512159,0.390160,-0.176957
-0.256891,0.445218,-0.089458
-0.302911,0.466967,-0.075842
-0.358475,0.408062,0.037561
-0.394606,0.400962,-0.063847
-0.312749,0.402418,-0.040815
-0.493839,0.458224,-0.005843
-0.491109,0.436301,-0.151525
-0.576020,0.437058,-0.096180
-0.298900,0.374294,-0.044728
-0.308481,0.391931,-0.026353
-0.518434,0.332290,0.057853
-0.431785,0.433843,0.000883
-0.453677,0.412958,-0.105373
-0.457645,0.300368,-0.098673
-0.533612,0.407129,0.043338
-0.258869,0.311376,0.016162
-0.318624,0.440762,-0.062444
-0.356906,0.292442,-0.026788
-0.419870,0.381311,0.063025
-0.448661,0.415488,-0.044524
-0.481390,0.257379,-0.077936
-0.560809,0.302705,-0.027947
-0.341629,0.319540,-0.049696
-0.418464,0.350191,0.012208
-0.471278,0.316206,0.082819
-0.422163,0.250207,0.022421
-0.525902,0.234596,-0.074721
-0.487246,0.294090,-0.078275
-0.476169,0.235503,0.012352
-0.457182,0.286400,-0.088472
-0.377716,0.382181,-0.001534
-0.552705,0.227716,-0.043093
-0.472273,0.263834,0.013952
-0.406954,0.233455,-0.059173
-0.399673,0.164382,0.034275
-0.488609,0.299026,0.098006
-0.503114,0.240030,-0.025221
-0.501271,0.128410,-0.036892
-0.612168,0.091826,-0.106851
-0.333122,0.166113,-0.070287
-0.461922,0.191684,0.006721
-0.498738,0.227764,-0.036420
-0.424312,0.205445,-0.012932
-0.500290,0.152091,0.022409
-0.641629,0.114886,-0.118341
-0.400503,0.168680,-0.013080
-0.365780,0.128488,0.107108
-0.505226,0.091661,0.069648
-0.529853,0.134403,0.096859
-0.456826,0.101323,-0.024584
-0.631826,0.040167,-0.007626
-0.362670,-0.009176,0.045323
-0.427060,-0.018815,0.155787
-0.436402,0.066088,-0.002317
-0.484084,0.114737,0.064942
-0.542931,-0.032560,0.023832
-0.666619,-0.057772,-0.005973
-0.611757,-0.044755,-0.013441
-0.361470,-0.107937,-0.028066
-0.388900,0.017731,0.013714
-0.397430,-0.005704,0.125675
-0.394765,0.023801,0.050209
-0.449032,-0.035589,0.026848
-0.591124,0.005598,0.063697
-0.556812,-0.099882,-0.062518
-0.410202,-0.041897,0.198299
-0.312647,-0.027518,0.078944
-0.454203,-0.096675,0.064003
-0.423668,-0.026681,0.180231
-0.433319,-0.118854,0.025740
-0.491405,-0.158211,0.159362
