X,Y,Z
0.065911,0.534323,-0.335121
-0.065611,0.630510,-0.352012
-0.023275,0.619837,-0.276103
-0.003702,0.597194,-0.306303
-0.115419,0.516704,-0.334539
0.022782,0.694362,-0.295612
-0.070173,0.568785,-0.225804
-0.099712,0.561085,-0.310609
-0.166809,0.620534,-0.224352
-0.173396,0.566934,-0.255940
-0.252116,0.614945,-0.224613
-0.201740,0.551534,-0.283517
-0.064224,0.621220,-0.170143
-0.058501,0.610290,-0.096190
-0.142256,0.615283,-0.314313
-0.187149,0.560525,-0.229006
-0.098051,0.585230,-0.290298
-0.183392,0.662918,-0.254453
-0.281787,0.536888,-0.179237
-0.258645,0.533521,-0.220744
-0.421552,0.250523,-0.533119
0.008489,0.473539,-0.184790
-0.233377,0.673207,-0.150683
-0.219078,0.599287,-0.250978
-0.307172,0.561121,-0.105793
-0.185734,0.620044,-0.158725
-0.258381,0.450343,-0.266903
-0.353699,0.444233,-0.266357
-0.350527,0.374936,-0.307865
-0.408766,0.320397,-0.374049
-0.388051,0.248296,-0.418475
-0.101381,0.445616,-0.266399
-0.031566,0.518624,-0.215547
-0.109921,0.552740,-0.287710
-0.085737,0.530048,-0.124350
-0.216628,0.614835,-0.240703
-0.219909,0.519861,-0.245087
-0.255185,0.428885,-0.328834
-0.426597,0.337399,-0.258586
-0.410873,0.285017,-0.385109
-0.513218,0.261217,-0.284808
-0.480588,0.279963,-0.374536
-0.077713,0.409881,-0.243922
-0.150939,0.338418,-0.176176
-0.149478,0.395580,-0.284237
-0.220173,0.403322,-0.172075
-0.214607,0.521512,-0.201623
-0.336445,0.415165,-0.334705
-0.274634,0.326828,-0.283072
-0.449220,0.322152,-0.279774
-0.429940,0.318703,-0.325414
-0.520988,0.168328,-0.360845
-0.156538,0.425767,-0.215402
-0.159775,0.371134,-0.145380
-0.323113,0.260921,-0.242447
-0.285619,0.338020,-0.189902
-0.269977,0.309790,-0.295214
-0.395969,0.221286,-0.203589
-0.358916,0.153669,-0.354299
-0.550276,0.118071,-0.401971
-0.430147,0.136125,-0.337371
-0.349929,0.056752,-0.341695
