X,Y,Z
0.555149,0.719434,-0.159623
0.558599,0.688364,0.013510
0.517829,0.596786,-0.037271
0.326158,0.632458,-0.040357
0.389618,0.685121,0.070660
0.614067,0.721149,0.019173
0.534967,0.724805,0.052801
0.504868,0.845212,-0.029008
0.529462,0.715626,0.068014
0.453000,0.689091,0.023554
0.385992,0.635288,0.022932
0.659015,0.680976,-0.048373
0.595291,0.658368,0.089979
0.518021,0.690557,0.092341
0.555363,0.681576,0.088404
0.565521,0.721307,0.044778
0.512153,0.788423,0.143202
0.456899,0.600408,0.128802
0.377880,0.609483,0.011727
0.662639,0.767019,0.152229
0.608845,0.641900,0.064403
0.442719,0.732644,0.112692
0.479991,0.609745,0.033592
0.354649,0.575063,0.203177
0.476094,0.743372,-0.002718
0.378555,0.648807,0.039929
0.662225,0.609877,0.128937
0.532583,0.570091,0.151468
0.589972,0.683508,0.113307
0.405007,0.670587,0.035540
0.514674,0.542785,0.190061
0.471251,0.670575,0.023821
0.331026,0.615582,0.133486
0.363402,0.536539,-0.033621
0.704967,0.584187,0.087684
0.601638,0.692008,0.141433
0.625132,0.492141,0.189524
0.526905,0.699003,0.164725
0.536059,0.665859,0.143502
0.419875,0.605485,0.154060
0.372199,0.652428,0.114218
0.384829,0.567900,0.143492
0.567836,0.594502,0.097138
0.535528,0.509419,0.214846
0.477226,0.543186,0.167823
0.465372,0.542013,0.157602
0.404786,0.494515,0.260896
0.331076,0.535333,0.195623
0.357437,0.576539,0.093222
0.578487,0.613389,0.223614
0.494886,0.532215,0.283268
0.540592,0.638683,0.181075
0.427660,0.571904,0.202579
0.433826,0.520565,0.096900
0.342488,0.530633,0.109718
0.594919,0.533713,0.130543
0.535328,0.477035,0.204467
0.476844,0.510168,0.269479
0.496391,0.537274,0.265009
0.395891,0.482911,0.241784
0.268497,0.438810,0.123058
0.477384,0.454383,0.206173
0.509005,0.443563,0.314984
0.474748,0.483521,0.263842
0.346734,0.458637,0.348395
0.341838,0.504410,0.229624
0.341544,0.356310,0.250993
0.516475,0.471183,0.344037
0.498547,0.492334,0.277344
0.536301,0.428864,0.273200
0.464695,0.494283,0.239193
0.400819,0.390356,0.276767
0.322331,0.327175,0.212455
0.511850,0.371557,0.241454
0.482594,0.417384,0.314726
0.473086,0.439977,0.291652
0.400041,0.451417,0.251330
0.317568,0.400947,0.188754
0.314938,0.321063,0.243008
0.303894,0.346584,0.124615
0.489528,0.358387,0.329657
0.477856,0.342222,0.418837
0.365231,0.367363,0.378784
0.384476,0.345768,0.369287
0.389161,0.351888,0.264390
0.315845,0.257984,0.229111
0.337486,0.271420,0.266973
0.463884,0.252406,0.325084
0.500745,0.350732,0.341790
0.446459,0.296435,0.281855
0.400761,0.287545,0.217422
0.321807,0.212580,0.251376
0.295568,0.142636,0.294888
0.320910,0.212545,0.334949
0.413014,0.257943,0.287795
0.446401,0.287342,0.341725
0.404681,0.271036,0.315680
0.432591,0.254759,0.314516
0.552544,0.326863,0.230966
0.463638,0.178689,0.380974
0.477105,0.279256,0.351068
