X,Y,Z
0.151871,0.518327,0.016661
0.089851,0.538557,-0.003124
0.020201,0.411636,-0.043328
-0.037221,0.419984,-0.100484
-0.050857,0.477351,-0.060310
0.140713,0.481937,0.011073
0.057662,0.468626,0.027048
0.059146,0.419439,0.048374
0.127543,0.514814,0.001540
-0.156135,0.377519,0.065495
-0.116623,0.318629,0.026006
0.139743,0.413731,0.020443
0.206373,0.468362,0.094629
0.174485,0.460659,0.088004
0.140124,0.535753,-0.039696
0.017589,0.483139,0.120648
-0.144587,0.384869,0.021464
-0.012365,0.410635,0.055249
-0.123423,0.393004,0.055342
0.155869,0.362526,0.124202
0.080657,0.490187,0.066026
0.151741,0.429820,0.204281
0.047252,0.363259,0.088658
0.046580,0.393828,0.039173
-0.046916,0.372987,0.020041
-0.043986,0.356776,-0.080310
-0.004096,0.302295,0.011231
0.131149,0.400434,0.129439
0.143895,0.423099,0.132735
0.114044,0.463016,0.085623
0.023771,0.457018,0.153252
-0.054700,0.472321,0.109783
-0.012473,0.414134,0.090391
-0.097090,0.411432,0.137907
0.098044,0.387904,0.093742
0.099730,0.442044,0.146387
0.094293,0.390258,0.156856
0.123087,0.370539,0.210204
-0.059280,0.426356,0.117963
-0.111983,0.357301,0.133111
-0.090017,0.294556,0.123901
0.172474,0.400382,0.148265
0.019942,0.361001,0.249311
0.102303,0.350062,0.072021
0.023053,0.397408,0.164718
0.026269,0.310492,0.075034
-0.043087,0.268683,0.161438
-0.118633,0.338242,0.149996
0.112228,0.277421,0.208149
0.077608,0.343477,0.095419
0.125541,0.336916,0.153884
-0.013347,0.278724,0.108165
-0.043804,0.292034,0.239094
0.206067,0.207742,0.107213
0.027132,0.241498,0.148794
0.065730,0.308209,0.227705
0.080931,0.223275,0.241512
0.000784,0.319158,0.186746
0.141473,0.215299,0.185240
0.168974,0.213824,0.233557
0.056979,0.230255,0.226326
-0.038030,0.170119,0.190060
-0.076303,0.232991,0.231467
-0.099680,0.196153,0.045703
0.072584,0.232582,0.175457
0.066020,0.145029,0.189934
0.067350,0.098175,0.274259
0.028390,0.148620,0.205648
0.067492,0.107292,0.141703
-0.054462,0.048889,0.095974
0.081073,0.063690,0.274302
0.139094,0.132370,0.285570
0.019960,0.177519,0.280109
0.007700,0.124054,0.168105
0.062790,0.118936,0.221380
0.092667,0.087104,0.295024
-0.068172,0.058171,0.198263
0.162508,-0.016118,0.357114
0.079801,0.119480,0.260127
0.198155,0.031548,0.240333
0.013321,0.138341,0.306917
-0.015977,0.024794,0.252479
-0.061929,0.032132,0.179702
0.052177,0.004011,0.014208
0.178715,0.091354,0.202566
0.216704,0.058129,0.225114
0.059360,-0.014708,0.314687
0.023461,-0.005709,0.303609
0.020646,-0.056762,0.233932
0.040719,-0.125406,0.261954
-0.023960,-0.097402,0.245798
0.146175,-0.074456,0.277715
0.116815,0.009570,0.317712
0.083204,0.015525,0.238115
0.090479,-0.030410,0.266464
0.139726,-0.059566,0.353414
0.127807,-0.155103,0.262249
0.034541,-0.110964,0.239544
