X,Y,Z
-0.094506,0.697267,0.298547
-0.200017,0.605023,0.279347
-0.192142,0.612723,0.232246
-0.291147,0.658745,0.183519
-0.271810,0.696102,0.137727
-0.241827,0.683361,0.377569
-0.226111,0.659617,0.330631
-0.270088,0.646839,0.335915
-0.359318,0.677702,0.275165
-0.395037,0.664073,0.274788
-0.459273,0.649042,0.290881
-0.202487,0.607860,0.228357
-0.157199,0.600736,0.279548
-0.198022,0.621114,0.333055
-0.238207,0.673160,0.350507
-0.356368,0.686971,0.256076
-0.344094,0.632666,0.279095
-0.429030,0.604581,0.214317
-0.391365,0.602972,0.270692
-0.478505,0.578419,0.220734
-0.197332,0.550228,0.304006
-0.151380,0.600754,0.335465
-0.337350,0.584376,0.312869
-0.324311,0.691123,0.318195
-0.238593,0.691047,0.403284
-0.304530,0.562130,0.394826
-0.488977,0.457069,0.320010
-0.383315,0.497431,0.275980
-0.230240,0.592604,0.326890
-0.165166,0.617518,0.247772
-0.314227,0.614350,0.320296
-0.230871,0.599952,0.379095
-0.405434,0.700069,0.315787
-0.457246,0.546296,0.417304
-0.494499,0.510932,0.291022
-0.416953,0.600426,0.261368
-0.288166,0.645623,0.377166
-0.218327,0.568120,0.380385
-0.294920,0.609742,0.410018
-0.297069,0.605519,0.492974
-0.361024,0.581074,0.388109
-0.378365,0.602264,0.369954
-0.433883,0.497193,0.346498
-0.240804,0.506505,0.457905
-0.307060,0.502471,0.442537
-0.219819,0.590659,0.492956
-0.257651,0.501501,0.391289
-0.322354,0.610151,0.404693
-0.323726,0.528856,0.415740
-0.399820,0.547128,0.413490
-0.226660,0.412332,0.291381
-0.244228,0.459739,0.366863
-0.215799,0.396525,0.414782
-0.278338,0.468056,0.382209
-0.218643,0.509636,0.426744
-0.271441,0.479500,0.402109
-0.337906,0.532651,0.391559
-0.014824,0.315332,0.303061
-0.130191,0.405311,0.364272
-0.239602,0.317633,0.512454
-0.212966,0.401721,0.447262
-0.265043,0.374493,0.459709
-0.360234,0.453581,0.389211
-0.369246,0.374955,0.362074
-0.110390,0.305262,0.348099
0.039301,0.341653,0.422100
-0.190062,0.376205,0.442437
-0.262883,0.404330,0.470367
-0.292660,0.389357,0.312013
-0.281895,0.393715,0.400728
-0.206097,0.383239,0.511924
-0.010870,0.133240,0.501554
-0.075055,0.317449,0.368884
-0.134496,0.287729,0.461545
-0.167516,0.181754,0.423448
-0.135314,0.307888,0.453773
-0.262669,0.304789,0.414904
-0.318980,0.328586,0.453685
-0.297558,0.174176,0.378548
-0.104745,0.264101,0.469081
-0.040506,0.328911,0.443191
-0.135158,0.151625,0.436967
-0.215192,0.331160,0.417915
-0.172513,0.305623,0.459971
-0.219011,0.293437,0.329969
-0.283629,0.188085,0.441949
-0.310381,0.267690,0.475124
0.025444,0.169756,0.405919
-0.116886,0.169296,0.284953
-0.029433,0.239620,0.411169
-0.164193,0.147714,0.377013
-0.161638,0.265139,0.404772
-0.196164,0.223477,0.385326
-0.247223,0.201782,0.489717
-0.152015,0.165954,0.454516
-0.206232,0.091186,0.417280
-0.382793,0.058427,0.434098
